k [1/Mpc],P(k) [Mpc^3]
0.0001,613.9564221210491
0.00010392556829367125,639.8620385233893
0.00010800523745162529,666.8573162763903
0.00011224505680853065,694.9876687041647
0.00011665131316981963,724.3003908732067
0.00012123054013376525,754.8447092126152
0.00012598952777950273,786.6717554874684
0.00013093533273536104,819.8346763555104
0.00013607528864243335,854.3887611004458
0.00014141701702890234,890.3915131785014
0.00014696843861124463,927.9027468975053
0.00015273778503907136,966.9846376653273
0.00015873361110102093,1007.7018125791122
0.00016496480740980205,1050.1214341875143
0.0001714406135851971,1094.3131476130686
0.00017817063195457305,1140.349284438613
0.00018516484179121546,1188.3049464153014
0.000192433614111598,1238.258077222109
0.00019998772705352857,1290.2896082391549
0.0002078383818579757,1344.4834226074158
0.00021599721947827182,1400.926530545352
0.0002244763378413224,1459.7091178217106
0.0002332883097864157,1520.9245031516282
0.00024244620170823283,1584.6694128229517
0.0002519635929317015,1651.0438519799575
0.0002618545958474233,1720.151260597852
0.0002721338768375308,1792.098708786308
0.0002828166780230032,1866.9968195659133
0.0002939188398646886,1944.9600209318028
0.0003054568246515432,2026.1062441821834
0.00031744774091091926,2110.5569303743255
0.00032990936877709396,2198.437451642701
0.00034286018635565856,2289.8769051211734
0.00035631939712285854,2385.0083869548207
0.000370306958400514,2483.9687420362775
0.00038484361094874304,2586.898299362315
0.0003999509097203664,2693.941417547676
0.00041565125582259895,2805.2460746500474
0.00043196792973341727,2920.9640949981626
0.0004489251258218605,3041.251071548659
0.0004665479882234472,3166.2657758200676
0.000484862648123908,3296.1707629011407
0.000503896262506515,3431.1317699679507
0.0005236770544204653,3571.3177125244315
0.0005442343548300266,3716.9008648082545
0.0005655986461065005,3868.055913601665
0.0005878016072274912,4024.9605289155575
0.0006108761607505036,4187.794791819589
0.0006348565216305217,4356.740770421293
0.0006597782479539537,4531.982783497969
0.0006856782936641739,4713.705597846177
0.0007125950633568407,4902.095041871914
0.0007405684692262436,5097.337528397535
0.0007696399902471156,5299.618813838456
0.0007998527336796708,5509.124651797509
0.000831251498989063,5726.037894085233
0.0008638828442740447,5950.53868484946
0.000897795155303332,6182.804302069784
0.0009330387172620361,6423.005983797478
0.0009696657893145519,6671.31062448009
0.001007730682094461,6927.877609318466
0.0010472898382363582,7192.857698849832
0.0010884019160690055,7466.393774645531
0.0011311278765939214,7748.6159711294395
0.001175531073878369,8039.6434218243285
0.0012216773489967915,8339.58216167973
0.0012696351276599736,8648.522520355236
0.0013194755216767058,8966.540256882652
0.0013712724343984,9293.69160548601
0.0014251026703029975,9630.013672721938
0.0014810460488806749,9975.52218468566
0.0015391855229902056,10330.2060516761
0.001599607301861487,10694.0311364628
0.0016624009789266115,11066.945935548589
0.0017276596646690358,11448.879392627252
0.0017954801246878305,11839.728618609197
0.0018659629231817451,12239.33890248244
0.001939212572065829,12647.517895906232
0.0020153376859417325,13064.044495532677
0.002094451143151469,13488.668945923246
0.002176670253153458,13921.104346466058
0.002262116930469025,14361.016713897161
0.002350917875457286,14808.028628629034
0.002443204762186487,15261.72289075133
0.0025391144336803463,15721.642947864466
0.002638789104828933,16187.289046140719
0.002742376573264949,16658.112548314715
0.0028500304385181063,17133.516805929714
0.0029619103297725525,17612.85902152244
0.0030781821425650787,18095.449553056063
0.003199018284775064,18580.552087263437
0.0033245979322709396,19067.379872681813
0.003455107294592217,19555.096153884188
0.0035907398910610534,20042.815295801203
0.0037316968377327513,20529.593726363248
0.0038781871456107214,21014.439467001437
0.0040304280305680515,21496.327883672857
0.00418864523543527,21974.208696643953
0.004353073364731888,22446.974061156117
0.00452395623253805,22913.32279420353
0.004701547224022131,23371.83929953539
0.004886109671160325,23821.26985696821
0.005077917243205399,24260.77342068577
0.005277254352483535,24689.49365627797
0.005484416576121017,25105.57787197571
0.005699711094326071,25506.426852380784
0.005923457145875801,25889.711656462365
0.006155986501483508,26254.28109047351
0.006397643955748424,26599.2371749507
0.0066487878384172625,26922.974680327923
0.0069097905457156435,27223.11261267385
0.007181039092537346,27497.369906514905
0.007462935686310132,27744.25910141286
