k [1/Mpc],P(k) [Mpc^3]
0.0001,682.9316993977593
0.00010392556829367125,713.7910957780826
0.00010800523745162529,746.039929062608
0.00011224505680853065,779.740121600357
0.00011665131316981963,814.9562821455843
0.00012123054013376525,851.7558127275247
0.00012598952777950273,890.2090356092572
0.00013093533273536104,930.389232030458
0.00013607528864243335,972.3728137362165
0.00014141701702890234,1016.2394547661128
0.00014696843861124463,1062.0721924401228
0.00015273778503907136,1109.9576005646663
0.00015873361110102093,1159.985809597667
0.00016496480740980205,1212.2506803249514
0.0001714406135851971,1266.8499846508967
0.00017817063195457305,1323.8854496038675
0.00018516484179121546,1383.4630069383177
0.000192433614111598,1445.6928213418055
0.00019998772705352857,1510.6894175524917
0.0002078383818579757,1578.5719498718408
0.00021599721947827182,1649.4641815700174
0.0002244763378413224,1723.4947700283753
0.0002332883097864157,1800.7973206565894
0.00024244620170823283,1881.510385552428
0.0002519635929317015,1965.7778610007354
0.0002618545958474233,2053.7488658257266
0.0002721338768375308,2145.5780045345714
0.0002828166780230032,2241.4255334088343
0.0002939188398646886,2341.4571330999033
0.0003054568246515432,2445.84443678319
0.00031744774091091926,2554.765008530147
0.00032990936877709396,2668.4024660075665
0.00034286018635565856,2786.9466851626885
0.00035631939712285854,2910.5931587963178
0.000370306958400514,3039.5436297079254
0.00038484361094874304,3174.0061505861836
0.0003999509097203664,3314.194943669863
0.00041565125582259895,3460.3308323532606
0.00043196792973341727,3612.640611711187
0.0004489251258218605,3771.3573729838295
0.0004665479882234472,3936.7204961711936
0.000484862648123908,4108.974837286195
0.000503896262506515,4288.371533694095
0.0005236770544204653,4475.167213674785
0.0005442343548300266,4669.623893623201
0.0005655986461065005,4872.009234564807
0.0005878016072274912,5082.594865402134
0.0006108761607505036,5301.657279970476
0.0006348565216305217,5529.476671390462
0.0006597782479539537,5766.335742208927
0.0006856782936641739,6012.5207516160135
0.0007125950633568407,6268.31864611402
0.0007405684692262436,6534.017645971432
0.0007696399902471156,6809.906563862297
0.0007998527336796708,7096.2718828538855
0.000831251498989063,7393.399457742182
0.0008638828442740447,7701.571581688551
0.000897795155303332,8021.06622138324
0.0009330387172620361,8352.157463974825
0.0009696657893145519,8695.112549161002
0.001007730682094461,9050.192212004311
0.0010472898382363582,9417.645735384915
0.0010884019160690055,9797.707405105815
0.0011311278765939214,10190.599424272612
0.001175531073878369,10596.52746083025
0.0012216773489967915,11015.680540061658
0.0012696351276599736,11448.22843384474
0.0013194755216767058,11894.316493090704
0.0013712724343984,12354.067469484855
0.0014251026703029975,12827.576515925432
0.0014810460488806749,13314.909509127321
0.0015391855229902056,13816.101995819909
0.001599607301861487,14331.152701636516
0.0016624009789266115,14860.024648297782
0.0017276596646690358,15402.640300881798
0.0017954801246878305,15958.877756005288
0.0018659629231817451,16528.570467698766
0.001939212572065829,17111.494668529984
0.0020153376859417325,17707.37228444547
0.002094451143151469,18315.8708432158
0.002176670253153458,18936.598697468762
0.002262116930469025,19569.10422271693
0.002350917875457286,20212.85398793083
0.002443204762186487,20867.23436497409
0.0025391144336803463,21531.5631492553
0.002638789104828933,22205.08985999924
0.002742376573264949,22886.989872082628
0.0028500304385181063,23576.289201253687
0.0029619103297725525,24271.843763985264
0.0030781821425650787,24972.451047391474
0.003199018284775064,25677.067981569366
0.0033245979322709396,26384.68007920976
0.003455107294592217,27093.850683084118
0.0035907398910610534,27802.36037443728
0.0037316968377327513,28507.80816659861
0.0038781871456107214,29208.237274378695
0.0040304280305680515,29901.980226206375
0.00418864523543527,30587.093908522464
0.004353073364731888,31260.846324431255
0.00452395623253805,31920.252287453593
0.004701547224022131,32562.507454447215
0.004886109671160325,33185.038077920064
0.005077917243205399,33785.11761007314
0.005277254352483535,34359.32134850145
0.005484416576121017,34903.92825707071
0.005699711094326071,35414.99624003615
0.005923457145875801,35888.268530229194
0.006155986501483508,36319.41030226995
0.006397643955748424,36703.79209995102
0.0066487878384172625,37036.65250768249
0.0069097905457156435,37313.10793778747
0.007181039092537346,37527.812792663535
0.007462935686310132,37675.480732114476
0.007755898323389004,37750.385781337056
0.00806036140886134,37746.48967633009
0.008376776400682916,37657.979423269026
0.008705612479099857,37478.55019448309
