k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,528.1042060346003
0.0012696351276599736,551.3773751515847
0.0013194755216767058,575.6358421308339
0.0013712724343984,600.9172430276935
0.0014251026703029975,627.260261254785
0.0014810460488806749,654.7044441793585
0.0015391855229902056,683.2903831828628
0.001599607301861487,713.0596286673003
0.0016624009789266115,744.0546727729959
0.0017276596646690358,776.318981094216
0.0017954801246878305,809.8967086197542
0.0018659629231817451,844.8328596925239
0.001939212572065829,881.1731607687043
0.0020153376859417325,918.9639059524483
0.002094451143151469,958.2520977935478
0.002176670253153458,999.0851311294176
0.002262116930469025,1041.5108514769706
0.002350917875457286,1085.577428316395
0.002443204762186487,1131.3329926501133
0.0025391144336803463,1178.8258468234699
0.002638789104828933,1228.1040748967414
0.002742376573264949,1279.2154649377483
0.0028500304385181063,1332.2074664496863
0.0029619103297725525,1387.1266157654659
0.0030781821425650787,1444.0187304019473
0.003199018284775064,1502.9284428251829
0.0033245979322709396,1563.8988839217093
0.003455107294592217,1626.9717514864246
0.0035907398910610534,1692.1863601628495
0.0037316968377327513,1759.5798308543392
0.0038781871456107214,1829.1866238140262
0.0040304280305680515,1901.0377789971026
0.00418864523543527,1975.161230922274
0.004353073364731888,2051.5804751830483
0.00452395623253805,2130.3145640726716
0.004701547224022131,2211.378068172354
0.004886109671160325,2294.7800699038107
0.005077917243205399,2380.5242736484624
0.005277254352483535,2468.6054019586577
0.005484416576121017,2559.008541659239
0.005699711094326071,2651.7129881885344
0.005923457145875801,2746.6979117284927
0.006155986501483508,2843.937422738299
0.006397643955748424,2943.3820735713903
0.0066487878384172625,3044.949052552049
0.0069097905457156435,3148.5434131002044
0.007181039092537346,3254.0796062866043
0.007462935686310132,3361.4716995987783
0.007755898323389004,3470.6104799647737
0.00806036140886134,3581.345224689649
0.008376776400682916,3693.506282682071
0.008705612479099857,3806.923402204461
0.009047357242349292,3921.4230851967477
0.00940251742967013,4036.809772630225
0.009771619672696168,4152.842984724981
0.010155211276345676,4269.256977680105
0.010553861030365234,4385.760283727035
0.010968160052731372,4502.034366509729
0.011398722666160517,4617.738249406452
0.011846187309026826,4732.498479511102
0.012311217482038896,4845.916883388172
0.012794502732078732,4957.568026355746
0.013296759674662111,5066.993955446758
0.013818733056536317,5173.714860465495
0.014361196859990781,5277.210273608037
0.014924955450518284,5376.930027659469
0.015510844769528393,5472.302831476885
0.016119733573881575,5562.726702361835
0.01675252472408214,5647.587401291067
0.017410156523040152,5726.248926668369
0.018093604107387147,5798.059778564866
0.01880388089340914,5862.3698286531535
0.019542040079740527,5918.52407808755
0.02030917620904734,5965.881050725777
0.021106426791015535,6003.823102255734
0.021934973989050584,6031.763564012487
0.02279604637318978,6049.159881324265
0.023690920741826323,6055.541307220528
0.02462092401494623,6050.504455103229
0.02558743520168586,6033.741757747176
0.02659188744512693,6005.081860803071
0.027635770147361564,5964.444843428335
0.028720631177978267,5911.940637099901
0.029848079169243254,5847.831475656682
0.03101978590138095,5772.52057798996
0.03223748878149028,5686.704372533569
0.0335029934197723,5591.177621387359
0.03481817630688963,5486.958243156792
0.03618498759642746,5375.271225852412
0.037605453996581675,5257.416153307846
0.03908168177536263,5135.13439799799
0.04061585988376978,5010.224960729352
0.04221026320156896,4884.309964414973
0.04386725591048496,4758.806408225415
0.0455892949998106,4635.086049920599
0.047378933909631396,4515.214221987159
0.049238826317067365,4401.482373894612
0.05117173007114603,4295.482227867009
0.05318051128214196,4197.7615113819475
0.05526814857144601,4108.547283238125
0.057437737488265785,4027.3615743758783
0.0596924950997073,3953.4546564181055
0.0620357647610427,3885.3999795190675
0.06447102107323864,3821.4616529639943
0.06700187503509585,3759.2943174757797
0.06963207939763882,3696.1832649205303
0.0723655342286965,3628.8336762502527
0.07520629269592405,3553.6642038333925
0.07815856707684081,3467.0808542141413
0.08122673500479707,3366.18869998465
0.08441534596012978,3249.788938296369
0.0877291280161335,3118.4588673660055
0.09117299484984914,2973.794355642353
0.09475205302806537,2819.621497175474
0.09847160957933764,2661.5175517598655
0.1023371798632519,2505.728579281166
0.10635449574860109,2359.0198526871145
0.11052951411260206,2227.6359498248935
0.1148684256737553,2116.310602982525
0.1193776641714435,2027.0584076842229
0.1240639159058831,1958.1424391562196
0.12893412965257148,1904.2618410921307
0.13399552696593373,1857.5385626628595
0.1392556128874462,1808.9957828198624
0.14472218707411338,1750.3193567109931
0.15040335536380234,1675.8661740183318
0.15630754179458153,1584.508045129982
0.16244350109588662,1480.3822506746023
0.16882033167003618,1372.2293883031255
0.17544748908334581,1271.419507416091
0.1823348000868439,1188.1112542410276
0.189492477187382,1126.4556880418381
0.19693113379074215,1082.7951631690646
0.20466179993919872,1048.019370450898
0.21269593866686892,1010.7090313428312
0.22104546299710207,961.4028418028375
0.22972275360711503,898.5838363931401
0.23874067718606454,829.6289258200161
0.2481126055137766,765.8789774906088
0.25785243528842716,716.300542500989
0.26797460873256895,681.4106994550514
0.27849413500806414,653.1840879711144
0.28942661247167484,621.1478548580071
0.3007882518043098,580.5343019599288
0.31259590004822796,535.9998983102885
0.324867065587837,496.55384157296817
0.3376199441111335,466.96502552554455
0.35087344559027084,443.0806854781738
0.36464722232127456,417.56929993250253
0.37896169806447155,387.95787419803827
0.3938380983288488,359.04077363421464
0.4092984818452433,335.4919636790001
0.4253657732750382,315.7561232991617
0.44206379720285277,295.3976301927027
0.45941731346364734,273.91348726726324
0.47745205385661277,254.60478072696614
0.4961947603002895,238.14446408083893
0.5156732244854959,222.17988954178205
0.5359163290848509,206.12667699540762
0.556954090580013,191.63492904373257
0.5788177037701272,178.58269124735716
0.6015395880274836,165.8506344789992
0.6251534353689703,153.89249646511567
0.6496942604146115,143.03253187866187
0.6751984523072497,132.720510480497
0.7017038286703824,123.05843198903217
0.7292496916841444,114.16284273829585
0.7578768863625915,105.8343415078584
0.7876278611187046,98.04273827679084
0.8185467307069019,90.77464418704771
0.850679341636415,84.01301792689038
0.8840733401525058,77.73231738534642
0.9187782428863317,71.89927982023968
0.9548455102782278,66.48243535402935
0.9923286228832539,61.45260722642175
1.0312831606721837,56.78273138466245
1.0717668854455022,52.447756888709456
1.1138398264826193,48.425270134548136
1.1575643695533022,44.694825929397034
1.2030053494233226,41.23711003942171
1.2502301459914542,38.033883759746175
1.299308784200415,35.06794512141679
1.3503140378698726,32.32305861685084
1.4033215376054824,29.783777714543685
1.4584098829439835,27.435572240357775
1.5156607589006013,25.26485900400315
1.575159057091621,23.258947361055405
1.6369930016117014,21.405987119930387
1.7012542798525885,19.694923381408042
1.7680381784572046,18.115456038662014
1.8374437246107238,16.657980652736985
1.9095738328780953,15.31354388448849
1.9845354578058014,14.073804044441534
2.0624397525140905,12.93099355167083
2.143402233514853,11.87788066455438
2.227542951999554,10.907735391140962
2.314986671851158,10.01430228245149
2.405863054644063,9.19177019345227
2.5003068519063225,8.434743314127623
2.598458104929248,7.738213690480711
2.7004623524206774,7.09753318073874
2.806470846309834,6.508390608961226
2.916640776023701,5.966791322819728
3.031135501567576,5.469035556115356
3.150124795755327,5.011698059821619
3.2737850959485697,4.591608918826479
3.4022997656780634,4.205835178909997
3.5358593665351745,3.851664669085678
3.6746619407366854,3.52659062603359
3.8189133047818515,3.228296997875023
3.968827354637162,2.954644717499219
4.1246263829013445,2.703658602490061
4.286541408420921,2.473514857618501
4.4548125188449825,2.2625309717284323
4.629689226627261,2.0691555032573823
4.811430839003257,1.8919583265063709
5.000306842491082,1.7296215600029499
5.196597302486189,1.5809310683979678
5.400593278542364,1.4447686084274993
5.612597255954967,1.3201046864527581
5.8329235942862,1.20599180665158
6.06189899349756,1.1015581934909575
6.29986297838068,1.0060019504497968
6.547168402004727,0.9185853005141675
6.804181968927091,0.8386297714903747
7.071284778942991,0.7655119835172276
7.348872892180382,0.698659328837745
7.637357916378006,0.6375459621739641
7.937167617217536,0.5816891806531762
8.248746552614573,0.5306465478458879
8.572556731909314,0.48401215329788727
8.909078300934132,0.4414133402339419
9.258810253973934,0.40250808032356894
9.622271173675122,0.36698254803915525
9.999999999999984,0.33454838212729443
