k [1/Mpc],P(k) [Mpc^3]
0.0001,81.13933218693498
0.00010392556829367125,84.323880223401
0.00010800523745162529,87.6333586757788
0.00011224505680853065,91.07266428850805
0.00011665131316981963,94.6468852819855
0.00012123054013376525,98.3613073773572
0.00012598952777950273,102.22142237872843
0.00013093533273536104,106.23293447427423
0.00013607528864243335,110.40176698234413
0.00014141701702890234,114.73407400679535
0.00014696843861124463,119.23625230113011
0.00015273778503907136,123.914949538379
0.00015873361110102093,128.77707020579354
0.00016496480740980205,133.82978181115385
0.0001714406135851971,139.08052986035923
0.00017817063195457305,144.53705442330917
0.00018516484179121546,150.2074008542616
0.000192433614111598,156.09992309171176
0.00019998772705352857,162.2232816690989
0.0002078383818579757,168.5864677539442
0.00021599721947827182,175.1988287637681
0.0002244763378413224,182.07008440888444
0.0002332883097864157,189.2103279733498
0.00024244620170823283,196.6300211186715
0.0002519635929317015,204.34001973177413
0.0002618545958474233,212.35160266504695
0.0002721338768375308,220.67649324283207
0.0002828166780230032,229.3268641584108
0.0002939188398646886,238.31532930064884
0.0003054568246515432,247.6549691075759
0.00031744774091091926,257.35936704821586
0.00032990936877709396,267.44263893079227
0.00034286018635565856,277.91943874696926
0.00035631939712285854,288.8049390817025
0.000370306958400514,300.1148521253667
0.00038484361094874304,311.8654848359657
0.0003999509097203664,324.0737846283603
0.00041565125582259895,336.7573423957421
0.00043196792973341727,349.934364757444
0.0004489251258218605,363.62367970748295
0.0004665479882234472,377.84480709449025
0.000484862648123908,392.6179958244281
0.000503896262506515,407.9642434281992
0.0005236770544204653,423.90530368412993
0.0005442343548300266,440.4636985172113
0.0005655986461065005,457.66275881977225
0.0005878016072274912,475.526592020138
0.0006108761607505036,494.0801264874507
0.0006348565216305217,513.349171022617
0.0006597782479539537,533.3604369999669
0.0006856782936641739,554.1415715666574
0.0007125950633568407,575.7211437711074
0.0007405684692262436,598.1286718369588
0.0007696399902471156,621.3946730010186
0.0007998527336796708,645.5506379549101
0.000831251498989063,670.6291002253594
0.0008638828442740447,696.6636158096647
0.000897795155303332,723.6887584262895
0.0009330387172620361,751.7402150035783
0.0009696657893145519,780.8547677851919
0.001007730682094461,811.0703480397436
0.0010472898382363582,842.4259895893706
0.0010884019160690055,874.9617392544087
0.0011311278765939214,908.7188239092746
0.001175531073878369,943.7396110562225
0.0012216773489967915,980.0676498124617
0.0012696351276599736,1017.7476329089122
0.0013194755216767058,1056.825160354743
0.0013712724343984,1097.3469843644637
0.0014251026703029975,1139.3609819666808
0.0014810460488806749,1182.9161512772996
0.0015391855229902056,1228.0626130541903
0.001599607301861487,1274.8512433424082
0.0016624009789266115,1323.3339169866397
0.0017276596646690358,1373.5634307291343
0.0017954801246878305,1425.5933697174792
0.0018659629231817451,1479.4782631585965
0.001939212572065829,1535.273206410237
0.0020153376859417325,1593.0339884654877
0.002094451143151469,1652.816969270081
0.002176670253153458,1714.6786761876103
0.002262116930469025,1778.6761407801962
0.002350917875457286,1844.8665051585679
0.002443204762186487,1913.3070057974833
0.0025391144336803463,1984.0548901173775
0.002638789104828933,2057.166645097118
0.002742376573264949,2132.6984605672997
0.0028500304385181063,2210.705875800103
0.0029619103297725525,2291.2435554504436
0.0030781821425650787,2374.365259330755
0.003199018284775064,2460.1225156876567
0.0033245979322709396,2548.565173027029
0.003455107294592217,2639.741078233517
0.0035907398910610534,2733.6954506534526
0.0037316968377327513,2830.4711667450165
0.0038781871456107214,2930.107099095549
0.0040304280305680515,3032.6384125591635
0.00418864523543527,3138.096189765855
0.004353073364731888,3246.505795628995
0.00452395623253805,3357.887946433643
0.004701547224022131,3472.2572279663914
0.004886109671160325,3589.621851638877
0.005077917243205399,3709.9828755289186
0.005277254352483535,3833.3296812332146
0.005484416576121017,3959.6430197165037
0.005699711094326071,4088.89769081687
0.005923457145875801,4221.062723388084
0.006155986501483508,4356.095168529795
0.006397643955748424,4493.919944440461
0.0066487878384172625,4634.440929117197
0.0069097905457156435,4777.555655422209
0.007181039092537346,4923.161648001931
0.007462935686310132,5071.142633796297
0.007755898323389004,5221.343881670592
0.00806036140886134,5373.579618680163
0.008376776400682916,5527.6495507841755
0.008705612479099857,5683.346292525263
0.009047357242349292,5840.445380359373
0.00940251742967013,5998.681375519342
0.009771619672696168,6157.748522237606
0.010155211276345676,6317.313882575963
0.010553861030365234,6477.0047022334
0.010968160052731372,6636.419157288842
0.011398722666160517,6795.121919677469
0.011846187309026826,6952.641446847716
0.012311217482038896,7108.476555614818
0.012794502732078732,7262.0745511887035
0.013296759674662111,7412.846567144749
0.013818733056536317,7560.166296316187
0.014361196859990781,7703.358929752098
0.014924955450518284,7841.722861935683
0.015510844769528393,7974.51147281019
0.016119733573881575,8100.945497581232
0.01675252472408214,8220.222924949125
0.017410156523040152,8331.50461693394
0.018093604107387147,8433.942095427336
0.01880388089340914,8526.671667909663
0.019542040079740527,8608.822628322763
0.02030917620904734,8679.540526216188
0.021106426791015535,8737.9929800681
0.021934973989050584,8783.382495872926
0.02279604637318978,8814.965024145722
0.023690920741826323,8832.062741479827
0.02462092401494623,8834.078578469536
0.02558743520168586,8820.59483095804
0.02659188744512693,8791.322288969293
0.027635770147361564,8746.066582066655
0.028720631177978267,8684.739496447946
0.029848079169243254,8607.403040400472
0.03101978590138095,8514.842607706858
0.03223748878149028,8408.323270347404
0.0335029934197723,8288.955905055685
0.03481817630688963,8157.272155703824
0.03618498759642746,8013.785367109572
0.037605453996581675,7860.020127267833
0.03908168177536263,7698.4067098557
0.04061585988376978,7531.284349448167
0.04221026320156896,7360.803306795806
0.04386725591048496,7188.962925522698
0.0455892949998106,7017.982155164003
0.047378933909631396,6850.303874295774
0.049238826317067365,6688.004008971588
0.05117173007114603,6532.596235237135
0.05318051128214196,6385.172546133597
0.05526814857144601,6246.087700454656
0.057437737488265785,6115.224489430673
0.0596924950997073,5991.720834985723
0.0620357647610427,5874.134935247461
0.06447102107323864,5760.350918475998
0.06700187503509585,5647.599882339693
0.06963207939763882,5532.606249129634
0.0723655342286965,5411.56444684018
0.07520629269592405,5280.531938707726
0.07815856707684081,5135.896753215295
0.08122673500479707,4974.978216602534
0.08441534596012978,4796.685073670978
0.0877291280161335,4602.123415166871
0.09117299484984914,4394.368311793982
0.09475205302806537,4178.548333848147
0.09847160957933764,3961.293035535499
0.1023371798632519,3749.8417547519225
0.10635449574860109,3551.7467425830246
0.11052951411260206,3374.518382480357
0.1148684256737553,3221.664292338477
0.1193776641714435,3093.6585716219633
0.1240639159058831,2987.3427562138804
0.12893412965257148,2895.8049471638165
0.13399552696593373,2809.5936260027293
0.1392556128874462,2718.376539520888
0.14472218707411338,2613.219148231013
0.15040335536380234,2489.151372753941
0.15630754179458153,2347.143903287753
0.16244350109588662,2194.492514810137
0.16882033167003618,2043.29485350298
0.17544748908334581,1906.9378104316952
0.1823348000868439,1795.0541632191253
0.189492477187382,1709.2461767839518
0.19693113379074215,1642.5140128809555
0.20466179993919872,1581.7262728769863
0.21269593866686892,1512.3794559460023
0.22104546299710207,1426.1625080486956
0.22972275360711503,1326.5663467696627
0.23874067718606454,1226.413734088002
0.2481126055137766,1139.994953494056
0.25785243528842716,1074.3141535799964
