k [1/Mpc],P(k) [Mpc^3]
0.0001,28.556443835772637
0.00010392556829367125,29.84876261150195
0.00010800523745162529,31.199517303684953
0.00011224505680853065,32.611343768911425
0.00011665131316981963,34.08699606148686
0.00012123054013376525,35.62935121351392
0.00012598952777950273,37.2414149302209
0.00013093533273536104,38.926327466204356
0.00013607528864243335,40.68736931415563
0.00014141701702890234,42.52796770862041
0.00014696843861124463,44.451702439967754
0.00015273778503907136,46.462312662028665
0.00015873361110102093,48.563703952232125
0.00016496480740980205,50.75995403148783
0.0001714406135851971,53.05532162775021
0.00017817063195457305,55.45425331474268
0.00018516484179121546,57.96139124239277
0.000192433614111598,60.581583038916236
0.00019998772705352857,63.31988984967717
0.0002078383818579757,66.18159618258836
0.00021599721947827182,69.17221713044017
0.0002244763378413224,72.29750587101846
0.0002332883097864157,75.56346730430762
0.00024244620170823283,78.97636521233822
0.0002519635929317015,82.54273469871393
0.0002618545958474233,86.26939407335838
0.0002721338768375308,90.16345384904116
0.0002828166780230032,94.23233164170509
0.0002939188398646886,98.48375612593975
0.0003054568246515432,102.92578050727097
0.00031744774091091926,107.56680170726581
0.00032990936877709396,112.4155713631353
0.00034286018635565856,117.48121238312723
0.00035631939712285854,122.77322021497307
0.000370306958400514,128.30147300028398
0.00038484361094874304,134.07625944336203
0.0003999509097203664,140.1082870661796
0.00041565125582259895,146.4087032022182
0.00043196792973341727,152.98910246132886
0.0004489251258218605,159.86153266813875
0.0004665479882234472,167.03852568808173
0.000484862648123908,174.53309187962935
0.000503896262506515,182.35874579414102
0.0005236770544204653,190.529529059558
0.0005442343548300266,199.0600151463598
0.0005655986461065005,207.96533938397818
0.0005878016072274912,217.26118219393348
0.0006108761607505036,226.9637886840112
0.0006348565216305217,237.09000339437964
0.0006597782479539537,247.65725773859032
0.0006856782936641739,258.68361136962824
0.0007125950633568407,270.18775283923486
0.0007405684692262436,282.1890082917685
0.0007696399902471156,294.707368830102
0.0007998527336796708,307.7634345522262
0.000831251498989063,321.37847027213104
0.0008638828442740447,335.5744142105411
0.000897795155303332,350.3738622890625
0.0009330387172620361,365.8001124615704
0.0009696657893145519,381.87708416854235
0.001007730682094461,398.6293580046233
0.0010472898382363582,416.0821739538446
0.0010884019160690055,434.2613365194194
0.0011311278765939214,453.1933113607838
0.001175531073878369,472.90511841574255
0.0012216773489967915,493.4243320410832
0.0012696351276599736,514.7790947148235
0.0013194755216767058,536.9979023597224
0.0013712724343984,560.1097402873611
0.0014251026703029975,584.1439528915108
0.0014810460488806749,609.1301604160735
0.0015391855229902056,635.0983430127894
0.001599607301861487,662.0786080139262
0.0016624009789266115,690.1012556239563
0.0017276596646690358,719.1965958670236
0.0017954801246878305,749.3947067756925
0.0018659629231817451,780.7256074020914
0.001939212572065829,813.2189547367203
0.0020153376859417325,846.904042973287
0.002094451143151469,881.8096503645689
0.002176670253153458,917.963608936001
0.002262116930469025,955.3930188388524
0.002350917875457286,994.1239452170691
0.002443204762186487,1034.1812975049065
0.0025391144336803463,1075.5887621069855
0.002638789104828933,1118.3683492727748
0.002742376573264949,1162.540462264123
0.0028500304385181063,1208.1234190476896
0.0029619103297725525,1255.133143027696
0.0030781821425650787,1303.5832907180647
0.003199018284775064,1353.4847596277596
0.0033245979322709396,1404.8456567216085
0.003455107294592217,1457.6708016386249
0.0035907398910610534,1511.9611583448827
0.0037316968377327513,1567.714063221596
0.0038781871456107214,1624.9224332447493
0.0040304280305680515,1683.574733562847
0.00418864523543527,1743.654814449203
0.004353073364731888,1805.1412708009673
0.00452395623253805,1868.0075478949218
0.004701547224022131,1932.2206696489495
0.004886109671160325,1997.7410670632319
0.005077917243205399,2064.5230500707353
0.005277254352483535,2132.5143464873217
0.005484416576121017,2201.6559167991204
0.005699711094326071,2271.8768283431173
0.005923457145875801,2343.0925537778962
0.006155986501483508,2415.212880938257
0.006397643955748424,2488.1579403727615
0.0066487878384172625,2561.8480699593147
0.0069097905457156435,2636.169157785002
0.007181039092537346,2710.949062015585
0.007462935686310132,2786.0018094577936
0.007755898323389004,2861.175912320469
0.00806036140886134,2936.3374560287925
0.008376776400682916,3011.326202564094
0.008705612479099857,3085.9225278495605
0.009047357242349292,3159.888386504063
0.00940251742967013,3233.0049081735915
0.009771619672696168,3305.069506227775
0.010155211276345676,3375.8613226115513
0.010553861030365234,3445.1042785073214
0.010968160052731372,3512.500997781529
0.011398722666160517,3577.7366614850916
0.011846187309026826,3640.478612406435
0.012311217482038896,3700.3850986469633
0.012794502732078732,3757.1004707493194
0.013296759674662111,3810.2622965918767
0.013818733056536317,3859.4901047300436
0.014361196859990781,3904.375924187508
0.014924955450518284,3944.509160678825
0.015510844769528393,3979.458389179146
0.016119733573881575,4008.7873889478064
0.01675252472408214,4032.0592558085655
0.017410156523040152,4048.8195048835673
0.018093604107387147,4058.630668083631
0.01880388089340914,4061.0542025114487
0.019542040079740527,4055.6644525430906
0.02030917620904734,4042.0686292156074
0.021106426791015535,4019.8825172934366
0.021934973989050584,3988.773640395808
0.02279604637318978,3948.456793553175
0.023690920741826323,3898.70056567175
0.02462092401494623,3839.3592582930924
0.02558743520168586,3770.3632778846527
0.02659188744512693,3691.742991639279
0.027635770147361564,3603.649192481586
0.028720631177978267,3506.3600518937233
0.029848079169243254,3400.279882126618
0.03101978590138095,3285.9918707028487
0.03223748878149028,3164.214622756186
0.0335029934197723,3035.819957792776
0.03481817630688963,2901.8958142920296
0.03618498759642746,2763.5938244656645
0.037605453996581675,2622.29406727398
0.03908168177536263,2479.480517859258
0.04061585988376978,2336.6364378644967
0.04221026320156896,2195.481224021104
0.04386725591048496,2057.5693296094196
0.0455892949998106,1924.5360136905285
0.047378933909631396,1798.0379053951758
0.049238826317067365,1679.3838454029135
0.05117173007114603,1569.8484354606742
0.05318051128214196,1470.4070105659723
0.05526814857144601,1381.9162361774115
0.057437737488265785,1305.2974598662374
0.0596924950997073,1241.1011398255873
0.0620357647610427,1188.9460117221897
0.06447102107323864,1148.2193076961637
0.06700187503509585,1117.8836558561188
0.06963207939763882,1096.6497397965359
0.0723655342286965,1083.1647796158902
0.07520629269592405,1075.923941318159
0.07815856707684081,1072.7295625403613
0.08122673500479707,1070.6795356489124
0.08441534596012978,1066.0985571946842
0.0877291280161335,1055.011324696149
0.09117299484984914,1033.7106344320555
0.09475205302806537,999.5736546174995
0.09847160957933764,951.5710958577467
0.1023371798632519,890.611530168627
0.10635449574860109,818.909864617016
0.11052951411260206,739.9970381197978
0.1148684256737553,658.7517459711758
0.1193776641714435,580.8026305176425
0.1240639159058831,511.650354243271
0.12893412965257148,455.6210126090887
0.13399552696593373,415.0662053575422
0.1392556128874462,390.0552822658462
0.14472218707411338,378.944098639833
0.15040335536380234,378.63438263867204
0.15630754179458153,384.49836602365144
0.16244350109588662,390.4359397698246
0.16882033167003618,389.76374170577293
0.17544748908334581,377.0313431358247
0.1823348000868439,350.1081018928643
0.189492477187382,311.88099484794486
0.19693113379074215,269.7116418345415
0.20466179993919872,231.86012126913374
0.21269593866686892,204.05022774023288
0.22104546299710207,188.70548144273613
0.22972275360711503,184.78519621604377
0.23874067718606454,187.31406520752304
0.2481126055137766,189.02445740870206
0.25785243528842716,183.47418845522287
0.26797460873256895,168.13873277285995
0.27849413500806414,146.71580891916986
0.28942661247167484,126.53628754691357
0.3007882518043098,113.36058497032367
0.31259590004822796,108.30982853557538
0.324867065587837,107.66768739759743
0.3376199441111335,105.66310518266731
0.35087344559027084,98.18419239654972
0.36464722232127456,86.81463227630833
0.37896169806447155,76.59036960405425
0.3938380983288488,70.92208797106115
0.4092984818452433,68.63930279431428
0.4253657732750382,65.88219631181062
0.44206379720285277,60.38974675008586
0.45941731346364734,53.9353692082504
0.47745205385661277,49.40498011313667
0.4961947603002895,46.868196730550494
0.5156732244854959,44.1299387702168
0.5359163290848509,40.242970124815514
0.556954090580013,36.61104943779966
0.5788177037701272,34.14297749266672
0.6015395880274836,31.910451396585533
0.6251534353689703,29.24698495354812
0.6496942604146115,26.829967143492638
0.6751984523072497,24.935031877188706
0.7017038286703824,23.03568066456954
0.7292496916841444,21.140914264916233
0.7578768863625915,19.535567140487398
0.7876278611187046,18.025472916892607
0.8185467307069019,16.606681388260807
0.850679341636415,15.294023398013449
0.8840733401525058,14.080504661795647
0.9187782428863317,12.959455955517198
