k [1/Mpc],P(k) [Mpc^3]
0.0001,616.3292000225894
0.00010392556829367125,642.2504903974938
0.00010800523745162529,669.2516661213238
0.00011224505680853065,697.3764476875637
0.00011665131316981963,726.6701925826343
0.00012123054013376525,757.1798738447117
0.00012598952777950273,788.9542103296822
0.00013093533273536104,822.043622997037
0.00013607528864243335,856.500289536495
0.00014141701702890234,892.3782472811356
0.00014696843861124463,929.7332932266214
0.00015273778503907136,968.6231529905082
0.00015873361110102093,1009.1074343923242
0.00016496480740980205,1051.2476080873269
0.0001714406135851971,1095.1071710752149
0.00017817063195457305,1140.7514010311304
0.00018516484179121546,1188.2475475841347
0.000192433614111598,1237.66483046141
0.00019998772705352857,1289.0742693222849
0.0002078383818579757,1342.54894005565
0.00021599721947827182,1398.1635822412443
0.0002244763378413224,1455.9947088222157
0.0002332883097864157,1516.1207339485316
0.00024244620170823283,1578.621598167623
0.0002519635929317015,1643.579082514128
0.0002618545958474233,1711.0763143225145
0.0002721338768375308,1781.197642263536
0.0002828166780230032,1854.0289378605817
0.0002939188398646886,1929.6569128809392
0.0003054568246515432,2008.1694594545163
0.00031744774091091926,2089.655229840462
0.00032990936877709396,2174.203145817088
0.00034286018635565856,2261.9028565000426
0.00035631939712285854,2352.8439186736
0.000370306958400514,2447.115928160231
0.00038484361094874304,2544.8082756169197
0.0003999509097203664,2646.0092936664005
0.00041565125582259895,2750.806703473339
0.00043196792973341727,2859.2866133641255
0.0004489251258218605,2971.533323590947
0.0004665479882234472,3087.629402927061
0.000484862648123908,3207.6546817201734
0.000503896262506515,3331.686439457711
0.0005236770544204653,3459.7981116991396
0.0005442343548300266,3592.0585260011376
0.0005655986461065005,3728.532293733626
0.0005878016072274912,3869.2780236352173
0.0006108761607505036,4014.348600766253
0.0006348565216305217,4163.789781974593
0.0006597782479539537,4317.638310339282
0.0006856782936641739,4475.923005922922
0.0007125950633568407,4638.661743726982
0.0007405684692262436,4805.861592840194
0.0007696399902471156,4977.518092560032
0.0007998527336796708,5153.611672020692
0.000831251498989063,5334.10965364991
0.0008638828442740447,5518.963025897918
0.000897795155303332,5708.10557273591
0.0009330387172620361,5901.455072368606
0.0009696657893145519,6098.9109524755495
0.001007730682094461,6300.354672161952
0.0010472898382363582,6505.647122810667
0.0010884019160690055,6714.626735367142
0.0011311278765939214,6927.110907490177
0.001175531073878369,7142.892440000813
0.0012216773489967915,7361.740460725625
0.0012696351276599736,7583.401363898853
0.0013194755216767058,7807.598491329486
0.0013712724343984,8034.030922597357
0.0014251026703029975,8262.36605152082
0.0014810460488806749,8492.24099872416
0.0015391855229902056,8723.278411324987
0.001599607301861487,8955.1134495806
0.0016624009789266115,9187.367768472133
0.0017276596646690358,9419.628204827754
0.0017954801246878305,9651.445258913403
0.0018659629231817451,9882.342547300934
0.001939212572065829,10111.796863000389
0.0020153376859417325,10339.254620775564
0.002094451143151469,10564.162200605571
0.002176670253153458,10785.981431665294
0.002262116930469025,11004.163424587423
0.002350917875457286,11218.151577025887
0.002443204762186487,11427.381537617033
0.0025391144336803463,11631.29054632272
0.002638789104828933,11829.333574088969
0.002742376573264949,12020.968379479918
0.0028500304385181063,12205.669202385203
0.0029619103297725525,12382.926444520606
0.0030781821425650787,12552.235540841499
0.003199018284775064,12713.09294822148
0.0033245979322709396,12865.004201009275
0.003455107294592217,13007.49661606271
0.0035907398910610534,13140.12354898
0.0037316968377327513,13262.427021415513
0.0038781871456107214,13373.78375894249
0.0040304280305680515,13473.52001002994
0.00418864523543527,13561.286255733432
0.004353073364731888,13637.310180138424
0.00452395623253805,13701.81896635812
0.004701547224022131,13754.061992129537
0.004886109671160325,13792.715562547735
0.005077917243205399,13816.809069498102
0.005277254352483535,13826.343496226484
0.005484416576121017,13821.525640658327
0.005699711094326071,13802.584583704094
0.005923457145875801,13769.771874532884
0.006155986501483508,13723.305685933186
0.006397643955748424,13663.119642639078
0.0066487878384172625,13589.10177615876
0.0069097905457156435,13501.173951132127
0.007181039092537346,13399.289323423394
0.007462935686310132,13283.462758328835
0.007755898323389004,13153.839603664805
0.00806036140886134,13010.65025083235
0.008376776400682916,12854.187301584794
0.008705612479099857,12684.81701396538
0.009047357242349292,12502.945908016265
0.00940251742967013,12308.916512979926
0.009771619672696168,12103.048700282916
0.010155211276345676,11885.683703509505
0.010553861030365234,11657.117500043216
0.010968160052731372,11417.69528115218
0.011398722666160517,11167.975578804795
