k [1/Mpc],P(k) [Mpc^3]
0.0001,143.1291432730671
0.00010392556829367125,149.6036280907106
0.00010800523745162529,156.37052030794138
0.00011224505680853065,163.44296285748413
0.00011665131316981963,170.8346726065922
0.00012123054013376525,178.55997801621498
0.00012598952777950273,186.63385387674015
0.00013093533273536104,195.0719433436733
0.00013607528864243335,203.89056969261492
0.00014141701702890234,213.10675952707666
0.00014696843861124463,222.7382899498792
0.00015273778503907136,232.8037235230503
0.00015873361110102093,243.3224413828736
0.00016496480740980205,254.31466340770442
0.0001714406135851971,265.80146781117907
0.00017817063195457305,277.80484979084184
0.00018516484179121546,290.3477638021673
0.000192433614111598,303.4541640303894
0.00019998772705352857,317.14903082221343
0.0002078383818579757,331.4583782068832
0.00021599721947827182,346.4093288102664
0.0002244763378413224,362.0301449023296
0.0002332883097864157,378.3502715452677
0.00024244620170823283,395.4003995439565
0.0002519635929317015,413.21249515780295
0.0002618545958474233,431.819864262182
0.0002721338768375308,451.2571641411993
0.0002828166780230032,471.56042261222973
0.0002939188398646886,492.7671446355247
0.0003054568246515432,514.9163264597206
0.00031744774091091926,538.0485301678887
0.00032990936877709396,562.2059256635104
0.00034286018635565856,587.4322876941227
0.00035631939712285854,613.7731173435191
0.000370306958400514,641.2756455141723
0.00038484361094874304,669.9888974788694
0.0003999509097203664,699.9637577532354
0.00041565125582259895,731.2528960584715
0.00043196792973341727,763.9109302081155
0.0004489251258218605,797.9944523886877
0.0004665479882234472,833.5620620735696
0.000484862648123908,870.674465544629
0.000503896262506515,909.3943735152527
0.0005236770544204653,949.7866420215468
0.0005442343548300266,991.9182666574167
0.0005655986461065005,1035.858303747365
0.0005878016072274912,1081.6780813259916
0.0006108761607505036,1129.4511385110807
0.0006348565216305217,1179.253299934063
0.0006597782479539537,1231.1626359501993
0.0006856782936641739,1285.2591696893633
0.0007125950633568407,1341.6251938911093
0.0007405684692262436,1400.3451265222184
0.0007696399902471156,1461.5054953206
0.0007998527336796708,1525.1949991456015
0.000831251498989063,1591.5039639137808
0.0008638828442740447,1660.524676606378
0.000897795155303332,1732.3511016833747
0.0009330387172620361,1807.078565023037
0.0009696657893145519,1884.804082624245
0.001007730682094461,1965.625585031027
0.0010472898382363582,2049.6421208491306
0.0010884019160690055,2136.953641960306
0.0011311278765939214,2227.6602261557036
0.001175531073878369,2321.862590473836
0.0012216773489967915,2419.661318215656
0.0012696351276599736,2521.156724968116
0.0013194755216767058,2626.44872968843
0.0013712724343984,2735.635544772598
0.0014251026703029975,2848.814211642345
0.0014810460488806749,2966.079571270492
0.0015391855229902056,3087.5236017326793
0.001599607301861487,3213.2357615004607
0.0016624009789266115,3343.3015354171353
0.0017276596646690358,3477.8025895643987
0.0017954801246878305,3616.8160733717964
0.0018659629231817451,3760.413520870695
0.001939212572065829,3908.6609976483965
0.0020153376859417325,4061.6171115985308
0.002094451143151469,4219.332842439747
0.002176670253153458,4381.851177216611
0.002262116930469025,4549.205373485339
0.002350917875457286,4721.419231801346
0.002443204762186487,4898.504927542784
0.0025391144336803463,5080.462173774225
0.002638789104828933,5267.278256417045
0.002742376573264949,5458.925391062992
0.0028500304385181063,5655.361232952772
0.0029619103297725525,5856.526989147135
0.0030781821425650787,6062.345707227901
0.003199018284775064,6272.722834959253
0.0033245979322709396,6487.54238500448
0.003455107294592217,6706.667593941892
0.0035907398910610534,6929.940712765095
0.0037316968377327513,7157.18117237423
0.0038781871456107214,7388.1845898502825
0.0040304280305680515,7622.702283997186
0.00418864523543527,7860.444172491745
0.004353073364731888,8101.110137339908
0.00452395623253805,8344.438299180245
0.004701547224022131,8590.156245215332
0.004886109671160325,8837.842726399744
0.005077917243205399,9086.901237653537
0.005277254352483535,9336.711240081331
0.005484416576121017,9586.786171832979
0.005699711094326071,9836.67412669338
0.005923457145875801,10085.80759566999
0.006155986501483508,10333.430588139416
0.006397643955748424,10578.742197512824
0.0066487878384172625,10821.021395975393
0.0069097905457156435,11059.585858774226
0.007181039092537346,11293.672728602138
0.007462935686310132,11522.336173211306
0.007755898323389004,11744.57082970175
0.00806036140886134,11959.309184293736
0.008376776400682916,12165.429393768723
0.008705612479099857,12361.778304405347
0.009047357242349292,12547.152275322822
0.00940251742967013,12720.326882648233
0.009771619672696168,12880.006706579752
0.010155211276345676,13024.811419410618
0.010553861030365234,13153.352944375345
0.010968160052731372,13264.166343906816
0.011398722666160517,13355.780098026593
0.011846187309026826,13426.711027346855
0.012311217482038896,13475.41754459457
0.012794502732078732,13500.421329868585
0.013296759674662111,13500.230027386477
0.013818733056536317,13473.404980290028
0.014361196859990781,13418.616102688316
0.014924955450518284,13334.557299321792
0.015510844769528393,13220.110621937129
0.016119733573881575,13074.30745647009
0.01675252472408214,12896.364051773355
0.017410156523040152,12685.798639932329
0.018093604107387147,12442.376044772958
0.01880388089340914,12166.217870345581
0.019542040079740527,11857.856715211155
0.02030917620904734,11518.248286931179
0.021106426791015535,11148.805197186126
0.021934973989050584,10751.53605801539
0.02279604637318978,10328.923696056105
0.023690920741826323,9883.992173487446
0.02462092401494623,9420.481655641806
0.02558743520168586,8942.381478325207
0.02659188744512693,8454.451406245862
0.027635770147361564,7961.81138121411
0.028720631177978267,7469.581371235903
0.029848079169243254,6983.678003699803
0.03101978590138095,6509.447367447507
0.03223748878149028,6052.484008493839
0.0335029934197723,5618.485640103512
0.03481817630688963,5211.870543547103
0.03618498759642746,4836.995306506804
0.037605453996581675,4497.130646414506
0.03908168177536263,4195.061897459552
0.04061585988376978,3933.949465937584
0.04221026320156896,3715.6292000150465
0.04386725591048496,3538.951641110759
0.0455892949998106,3401.954789964177
0.047378933909631396,3301.521230387013
0.049238826317067365,3233.7792368248374
0.05117173007114603,3194.7554530822604
0.05318051128214196,3179.990625496859
0.05526814857144601,3182.8583684270466
0.057437737488265785,3194.164849245586
0.0596924950997073,3201.8810592377813
0.0620357647610427,3192.3609193724396
0.06447102107323864,3152.206163686785
0.06700187503509585,3070.895273542755
0.06963207939763882,2942.7800140070935
0.0723655342286965,2768.5770057600685
0.07520629269592405,2553.507861319987
0.07815856707684081,2307.6022006215017
0.08122673500479707,2046.3356499886297
0.08441534596012978,1788.8553101365653
0.0877291280161335,1554.7936239227918
0.09117299484984914,1360.4442391335485
0.09475205302806537,1215.561590414224
0.09847160957933764,1122.2716058858894
0.1023371798632519,1077.2097598345097
0.10635449574860109,1072.642874347148
0.11052951411260206,1095.8450944000017
0.1148684256737553,1128.299995426238
0.1193776641714435,1147.5847135382912
0.1240639159058831,1132.5287354255493
0.12893412965257148,1069.9966992988134
0.13399552696593373,962.4941694177295
0.1392556128874462,830.5421078309367
0.14472218707411338,702.6983021592151
0.15040335536380234,601.769381468446
0.15630754179458153,540.1774997820161
0.16244350109588662,519.3724575875674
0.16882033167003618,527.5977230405821
0.17544748908334581,543.1334415304881
0.1823348000868439,542.2849501268144
0.189492477187382,508.93725905790984
0.19693113379074215,447.3224470783179
0.20466179993919872,379.6555303210588
0.21269593866686892,329.18062693327806
0.22104546299710207,306.37505834345956
0.22972275360711503,304.4277243813202
0.23874067718606454,305.9077928890708
0.2481126055137766,292.2392141417298
0.25785243528842716,260.6917457665135
0.26797460873256895,225.72898043751877
0.27849413500806414,203.13221968030552
0.28942661247167484,195.17102292376126
0.3007882518043098,190.90187348658216
0.31259590004822796,178.5919983568482
0.324867065587837,158.95663364374965
0.3376199441111335,142.51365850124193
0.35087344559027084,134.102642064051
0.36464722232127456,128.0797237774804
0.37896169806447155,118.03071303281659
0.3938380983288488,106.28686989763351
0.4092984818452433,98.09006271824431
0.4253657732750382,92.3219150259369
0.44206379720285277,85.1672566041822
0.45941731346364734,77.55880642495947
0.47745205385661277,71.82982693090855
0.4961947603002895,66.73073700021102
0.5156732244854959,61.15715023805895
0.5359163290848509,56.297226849315976
0.556954090580013,52.07254027357037
0.5788177037701272,47.948432899578165
