k [1/Mpc],P(k) [Mpc^3]
0.0001,2496.3289945624956
0.00010392556829367125,2579.3342538612146
0.00010800523745162529,2665.0956091911335
0.00011224505680853065,2753.7039920052543
0.00011665131316981963,2845.253297072117
0.00012123054013376525,2939.8405497868644
0.00012598952777950273,3037.565976147077
0.00013093533273536104,3138.5330327732977
0.00013607528864243335,3242.848449733618
0.00014141701702890234,3350.6224072180985
0.00014696843861124463,3461.968596014011
0.00015273778503907136,3577.004336913494
0.00015873361110102093,3695.850697412012
0.00016496480740980205,3818.632477890151
0.0001714406135851971,3945.4784400011486
0.00017817063195457305,4076.521440540728
0.00018516484179121546,4211.898547600788
0.000192433614111598,4351.751162901492
0.00019998772705352857,4496.2249238956665
0.0002078383818579757,4645.4699578314185
0.00021599721947827182,4799.640983262552
0.0002244763378413224,4958.897280990809
0.0002332883097864157,5123.403051429711
0.00024244620170823283,5293.327557397352
0.0002519635929317015,5468.845278006926
0.0002618545958474233,5650.135818362451
0.0002721338768375308,5837.383339639494
0.0002828166780230032,6030.777337391388
0.0002939188398646886,6230.513225703034
0.0003054568246515432,6436.7925661648915
0.00031744774091091926,6649.822713323421
0.00032990936877709396,6869.815481001943
0.00034286018635565856,7096.988123387677
0.00035631939712285854,7331.564200778647
0.000370306958400514,7573.773866600122
0.00038484361094874304,7823.853700993151
0.0003999509097203664,8082.045504288974
0.00041565125582259895,8348.596751063329
0.00043196792973341727,8623.761410408093
0.0004489251258218605,8907.79977892904
0.0004665479882234472,9200.978832695482
0.000484862648123908,9503.570936006636
0.000503896262506515,9815.85364011681
0.0005236770544204653,10138.111098081676
0.0005442343548300266,10470.63393312372
0.0005655986461065005,10813.71947825614
0.0005878016072274912,11167.670518721423
0.0006108761607505036,11532.794052961646
0.0006348565216305217,11909.403206806186
0.0006597782479539537,12297.816370760476
0.0006856782936641739,12698.357526993992
0.0007125950633568407,13111.355960026032
0.0007405684692262436,13537.14431854495
0.0007696399902471156,13976.06031118386
0.0007998527336796708,14428.444772601424
0.000831251498989063,14894.641269118447
0.0008638828442740447,15374.997128876901
0.000897795155303332,15869.859928713538
0.0009330387172620361,16379.579484424903
0.0009696657893145519,16904.50628880796
0.001007730682094461,17444.989339159234
0.0010472898382363582,18001.37827131685
0.0010884019160690055,18574.017386465934
0.0011311278765939214,19163.247266201786
0.001175531073878369,19769.40470998943
0.0012216773489967915,20392.81729108293
0.0012696351276599736,21033.807466857554
0.0013194755216767058,21692.68721113409
0.0013712724343984,22369.75699556519
0.0014251026703029975,23065.307368076225
0.0014810460488806749,23779.610077990947
0.0015391855229902056,24512.922674133308
0.001599607301861487,25265.484183154906
0.0016624009789266115,26037.510323098046
0.0017276596646690358,26829.197714008493
0.0017954801246878305,27640.712328853035
0.0018659629231817451,28472.19246638278
0.001939212572065829,29323.74830224142
0.0020153376859417325,30195.453581489302
0.002094451143151469,31087.350772158235
0.002176670253153458,31999.44062900133
0.002262116930469025,32931.68078408878
0.002350917875457286,33883.987876074774
0.002443204762186487,34856.22409578666
0.0025391144336803463,35848.203932708624
0.002638789104828933,36859.6868586132
0.002742376573264949,37890.37094236075
0.0028500304385181063,38939.89793026341
0.0029619103297725525,40007.83451721471
0.0030781821425650787,41093.67846898991
0.003199018284775064,42196.85500329992
0.0033245979322709396,43316.70172387185
0.003455107294592217,44452.48124482386
0.0035907398910610534,45603.36162035819
0.0037316968377327513,46768.41720382439
0.0038781871456107214,47946.63295825792
0.0040304280305680515,49136.87856767002
0.00418864523543527,50337.92759773976
0.004353073364731888,51548.44823356648
0.00452395623253805,52766.996995129804
0.004701547224022131,53992.01646632134
0.004886109671160325,55221.729579827865
0.005077917243205399,56454.20047610037
0.005277254352483535,57687.47387989807
0.005484416576121017,58919.68214238839
0.005699711094326071,60148.8510979303
0.005923457145875801,61372.34334000129
0.006155986501483508,62586.98811309915
0.006397643955748424,63789.55931766201
0.0066487878384172625,64977.068204363364
0.0069097905457156435,66146.50163223679
0.007181039092537346,67294.72931628677
0.007462935686310132,68418.50731298233
0.007755898323389004,69514.42897049208
0.00806036140886134,70578.50498715493
0.008376776400682916,71606.46191598619
0.008705612479099857,72593.99294998586
0.009047357242349292,73536.82523669876
0.00940251742967013,74430.60965303275
0.009771619672696168,75270.41392328135
0.010155211276345676,76050.92813874026
0.010553861030365234,76766.83187102615
0.010968160052731372,77412.8247931338
0.011398722666160517,77983.66136801353
0.011846187309026826,78473.83351879739
0.012311217482038896,78877.5913582864
0.012794502732078732,79189.27535751255
0.013296759674662111,79403.01562327356
0.013818733056536317,79513.08357062138
0.014361196859990781,79513.87354129046
0.014924955450518284,79399.80523747823
0.015510844769528393,79165.72864209476
0.016119733573881575,78806.64737486225
0.01675252472408214,78317.9948286831
0.017410156523040152,77695.84372780276
0.018093604107387147,76936.75626792473
0.01880388089340914,76038.18533893986
0.019542040079740527,74998.51102395525
0.02030917620904734,73817.12844288364
0.021106426791015535,72494.68163093548
