k [1/Mpc],P(k) [Mpc^3]
0.0001,264.20178669315015
0.00010392556829367125,272.98827827528515
0.00010800523745162529,282.0666788350753
0.00011224505680853065,291.4466536141266
0.00011665131316981963,301.13818470415043
0.00012123054013376525,311.15157968861007
0.00012598952777950273,321.4974816885377
0.00013093533273536104,332.18688154273207
0.00013607528864243335,343.23112208317986
0.00014141701702890234,354.6419139788932
0.00014696843861124463,366.43134403339826
0.00015273778503907136,378.6118814501033
0.00015873361110102093,391.1964005625495
0.00016496480740980205,404.1982074682874
0.0001714406135851971,417.631049929934
0.00017817063195457305,431.5091102046895
0.00018516484179121546,445.8469888045037
0.000192433614111598,460.65974782309024
0.00019998772705352857,475.96293319531526
0.0002078383818579757,491.7725898036696
0.00021599721947827182,508.10527328933165
0.0002244763378413224,524.9780512220763
0.0002332883097864157,542.4085284519506
0.00024244620170823283,560.4148497473308
0.0002519635929317015,579.0157008691682
0.0002618545958474233,598.2303482739101
0.0002721338768375308,618.0786318633066
0.0002828166780230032,638.5809914899748
0.0002939188398646886,659.7584902918769
0.0003054568246515432,681.632813842323
0.00031744774091091926,704.2263059246401
0.00032990936877709396,727.5619503970545
0.00034286018635565856,751.663386477247
0.00035631939712285854,776.5549403138272
0.000370306958400514,802.2615537498184
0.00038484361094874304,828.8088651516342
0.0003999509097203664,856.2232636146256
0.00041565125582259895,884.5319113545935
0.00043196792973341727,913.762733939495
0.0004489251258218605,943.944253579027
0.0004665479882234472,975.1056754708187
0.000484862648123908,1007.2770037428156
0.000503896262506515,1040.4890643611332
0.0005236770544204653,1074.7735042473134
0.0005442343548300266,1110.1625933450193
0.0005655986461065005,1146.6892347544167
0.0005878016072274912,1184.387146161763
0.0006108761607505036,1223.290874336733
0.0006348565216305217,1263.4358054303364
0.0006597782479539537,1304.8579622340808
0.0006856782936641739,1347.593882040759
0.0007125950633568407,1391.6808727901305
0.0007405684692262436,1437.1569778023845
0.0007696399902471156,1484.0610041438235
0.0007998527336796708,1532.4323969871207
0.000831251498989063,1582.310985414877
0.0008638828442740447,1633.7372512457682
0.000897795155303332,1686.7521923896102
0.0009330387172620361,1741.397319470672
0.0009696657893145519,1797.7146761952688
0.001007730682094461,1855.7464733461022
0.0010472898382363582,1915.535327865253
0.0010884019160690055,1977.1239932659703
0.0011311278765939214,2040.5551496810867
0.001175531073878369,2105.8716786684467
0.0012216773489967915,2173.1160702463003
0.0012696351276599736,2242.330639416094
0.0013194755216767058,2313.557447023862
0.0013712724343984,2386.837819702035
0.0014251026703029975,2462.2127137722478
0.0014810460488806749,2539.721801982707
0.0015391855229902056,2619.4034770968356
0.001599607301861487,2701.2952021236238
0.0016624009789266115,2785.4327816935406
0.0017276596646690358,2871.8507353103396
0.0017954801246878305,2960.581500998419
0.0018659629231817451,3051.654943062268
0.001939212572065829,3145.098974038242
0.0020153376859417325,3240.9385425896385
0.002094451143151469,3339.1959238109434
0.002176670253153458,3439.8900518207397
0.002262116930469025,3543.0352013531115
0.002350917875457286,3648.6421718970273
0.002443204762186487,3756.7175082022072
0.0025391144336803463,3867.263401808987
0.002638789104828933,3980.277342111117
0.002742376573264949,4095.750068754325
0.0028500304385181063,4213.666865239145
0.0029619103297725525,4334.007128786956
0.0030781821425650787,4456.743890022552
0.003199018284775064,4581.843841294964
0.0033245979322709396,4709.264932950154
0.003455107294592217,4838.957317468192
0.0035907398910610534,4970.863502701374
0.0037316968377327513,5104.9175494481715
0.0038781871456107214,5241.045385732883
0.0040304280305680515,5379.162754680857
0.00418864523543527,5519.175401376482
0.004353073364731888,5660.979555510074
0.00452395623253805,5804.4604534437685
0.004701547224022131,5949.493259373667
0.004886109671160325,6095.94151920604
0.005077917243205399,6243.656619254377
0.005277254352483535,6392.478683078154
0.005484416576121017,6542.233199939807
0.005699711094326071,6692.7330603437795
0.005923457145875801,6843.778734934872
0.006155986501483508,6995.157207755209
0.006397643955748424,7146.642603888451
0.0066487878384172625,7297.984210638121
0.0069097905457156435,7448.910459184564
0.007181039092537346,7599.147390790515
0.007462935686310132,7748.442688672214
0.007755898323389004,7896.539239969184
0.00806036140886134,8043.104925362562
0.008376776400682916,8187.725309575351
0.008705612479099857,8329.97688898942
0.009047357242349292,8469.480116370518
0.00940251742967013,8605.866124200498
0.009771619672696168,8738.764642796734
0.010155211276345676,8867.80978171186
0.010553861030365234,8992.627646461815
0.010968160052731372,9112.789413811692
0.011398722666160517,9227.831558108912
0.011846187309026826,9337.283094810944
0.012311217482038896,9440.661387707201
0.012794502732078732,9537.481672238431
0.013296759674662111,9627.249276593699
0.013818733056536317,9709.46230195791
0.014361196859990781,9783.624499705502
0.014924955450518284,9849.242989253906
0.015510844769528393,9905.836070092575
0.016119733573881575,9952.916667827873
0.01675252472408214,9989.982254519651
0.017410156523040152,10016.550267062681
0.018093604107387147,10032.157775786733
0.01880388089340914,10036.369875239716
0.019542040079740527,10028.781010160914
0.02030917620904734,10009.006341242684
0.021106426791015535,9976.704100030442
0.021934973989050584,9931.581982550002
0.02279604637318978,9873.401852885178
0.023690920741826323,9801.989532319232
0.02462092401494623,9717.25292927491
0.02558743520168586,9619.172382131354
0.02659188744512693,9507.826097352921
0.027635770147361564,9383.403991528925
0.028720631177978267,9246.178524384659
0.029848079169243254,9096.581088766206
0.03101978590138095,8935.14875587073
0.03223748878149028,8762.534912532044
0.0335029934197723,8579.5894816098
0.03481817630688963,8387.221443843355
0.03618498759642746,8186.523426377655
0.037605453996581675,7978.717775829294
0.03908168177536263,7765.061740573995
0.04061585988376978,7547.024199672699
0.04221026320156896,7326.0619800434315
0.04386725591048496,7103.654109856869
0.0455892949998106,6881.322747908884
0.047378933909631396,6660.485575823143
0.049238826317067365,6442.607953301748
0.05117173007114603,6229.073867578451
0.05318051128214196,6020.898673064593
0.05526814857144601,5818.522683063997
0.057437737488265785,5622.281721139009
0.0596924950997073,5432.832711700819
0.0620357647610427,5251.015982013753
0.06447102107323864,5076.910162274637
