k [1/Mpc],P(k) [Mpc^3]
0.0001,147.68210321822613
0.00010392556829367125,152.59480046053693
0.00010800523745162529,157.67085338805504
0.00011224505680853065,162.9156856814175
0.00011665131316981963,168.33490222357497
0.00012123054013376525,173.93429770198594
0.00012598952777950273,179.71985933658127
0.00013093533273536104,185.69776466557133
0.00013607528864243335,191.8743885428473
0.00014141701702890234,198.25631696579055
0.00014696843861124463,204.85035802806073
0.00015273778503907136,211.6635458844369
0.00015873361110102093,218.70314597745602
0.00016496480740980205,225.97666228876864
0.0001714406135851971,233.49184591851304
0.00017817063195457305,241.25670120613063
0.00018516484179121546,249.27949520295002
0.000192433614111598,257.5687627102665
0.00019998772705352857,266.1333109820888
0.0002078383818579757,274.9822353068867
0.00021599721947827182,284.1249322198614
0.0002244763378413224,293.5711081656374
0.0002332883097864157,303.33078543641767
0.00024244620170823283,313.4143081192876
0.0002519635929317015,323.8323564476806
0.0002618545958474233,334.5959472693152
0.0002721338768375308,345.71644509108177
0.0002828166780230032,357.2055828400453
0.0002939188398646886,369.07547587938933
0.0003054568246515432,381.3386322767112
0.00031744774091091926,394.00795687466933
0.00032990936877709396,407.0967606278075
0.00034286018635565856,420.6187792324773
0.00035631939712285854,434.58817070671824
0.000370306958400514,449.01953750036955
0.00038484361094874304,463.92793922307095
0.0003999509097203664,479.32889817707394
0.00041565125582259895,495.23842481886095
0.00043196792973341727,511.67302354032785
0.0004489251258218605,528.6497105802865
0.0004665479882234472,546.1860215204302
0.000484862648123908,564.299997026062
0.000503896262506515,583.0102277663204
0.0005236770544204653,602.3358709148549
0.0005442343548300266,622.2966660963681
0.0005655986461065005,642.9129436217584
0.0005878016072274912,664.205589021854
0.0006108761607505036,686.1960974249146
0.0006348565216305217,708.906588848703
0.0006597782479539537,732.3598156007278
0.0006856782936641739,756.5791938992745
0.0007125950633568407,781.5887796077801
0.0007405684692262436,807.413306303512
0.0007696399902471156,834.0781789226554
0.0007998527336796708,861.6094379647035
0.000831251498989063,890.0338405967824
0.0008638828442740447,919.378836971281
0.000897795155303332,949.6725972782355
0.0009330387172620361,980.9440310018504
0.0009696657893145519,1013.222735856379
0.001007730682094461,1046.5390707905954
0.0010472898382363582,1080.9240736933184
0.0010884019160690055,1116.409459344852
0.0011311278765939214,1153.027696272372
0.001175531073878369,1190.8118736859656
0.0012216773489967915,1229.7958114216246
0.0012696351276599736,1270.0140220693488
0.0013194755216767058,1311.501656957241
0.0013712724343984,1354.2945965306053
0.0014251026703029975,1398.429221693915
0.0014810460488806749,1443.942521592612
0.0015391855229902056,1490.8720472184527
0.001599607301861487,1539.2556837628715
0.0016624009789266115,1589.1319056207226
0.0017276596646690358,1640.5396807407017
0.0017954801246878305,1693.5184781638773
0.0018659629231817451,1748.1081554324612
0.001939212572065829,1804.3484600852023
0.0020153376859417325,1862.279420348629
0.002094451143151469,1921.9412168756398
0.002176670253153458,1983.3741007732767
0.002262116930469025,2046.6184256903014
0.002350917875457286,2111.7139920749314
0.002443204762186487,2178.7003899050487
0.0025391144336803463,2247.616909736115
0.002638789104828933,2318.5022902721084
0.002742376573264949,2391.394878040652
0.0028500304385181063,2466.3318127219763
0.0029619103297725525,2543.349245347379
0.0030781821425650787,2622.4822978859156
0.003199018284775064,2703.7644376873964
0.0033245979322709396,2787.2279157346775
0.003455107294592217,2872.902985713641
0.0035907398910610534,2960.8178545108913
0.0037316968377327513,3050.99875306863
0.0038781871456107214,3143.4688212347646
0.0040304280305680515,3238.2487454990587
0.00418864523543527,3335.3559081392527
0.004353073364731888,3434.803936645832
0.00452395623253805,3536.603181273862
0.004701547224022131,3640.759172997554
0.004886109671160325,3747.2732528142496
0.005077917243205399,3856.142057484619
0.005277254352483535,3967.3565848180974
0.005484416576121017,4080.9027415802307
0.005699711094326071,4196.758034742669
0.005923457145875801,4314.892471543304
0.006155986501483508,4435.271300946948
0.006397643955748424,4557.856963141182
0.0066487878384172625,4682.605527447476
0.0069097905457156435,4809.452035667853
0.007181039092537346,4938.311053237306
0.007462935686310132,5069.090438720388
0.007755898323389004,5201.702148433776
0.00806036140886134,5336.052694219657
0.008376776400682916,5472.026972737231
0.008705612479099857,5609.483577684991
0.009047357242349292,5748.270172030925
0.00940251742967013,5888.234652882683
0.009771619672696168,6029.218716305772
0.010155211276345676,6171.04450185404
0.010553861030365234,6313.506069506843
0.010968160052731372,6456.382061328883
0.011398722666160517,6599.431235187827
0.011846187309026826,6742.394655872862
0.012311217482038896,6884.998503482043
0.012794502732078732,7026.952466990231
0.013296759674662111,7167.95184466175
0.013818733056536317,7307.671495740618
0.014361196859990781,7445.766642965802
0.014924955450518284,7581.877627311024
0.015510844769528393,7715.624715238721
0.016119733573881575,7846.614236592071
0.01675252472408214,7974.438874558291
0.017410156523040152,8098.677843357934
0.018093604107387147,8218.901566247388
0.01880388089340914,8334.672196008009
0.019542040079740527,8445.546277633446
0.02030917620904734,8551.078856040216
0.021106426791015535,8650.827130439331
0.021934973989050584,8744.3513429936
0.02279604637318978,8831.228552227874
0.023690920741826323,8911.05093657492
0.02462092401494623,8983.427982675363
0.02558743520168586,9048.004137384656
0.02659188744512693,9104.445060599915
0.027635770147361564,9152.468494499446
0.028720631177978267,9191.845162491116
0.029848079169243254,9222.374807792858
0.03101978590138095,9243.904938098916
0.03223748878149028,9256.317152398926
0.0335029934197723,9259.592280725912
0.03481817630688963,9253.839661175623
0.03618498759642746,9239.203879127974
0.037605453996581675,9215.86484702608
0.03908168177536263,9184.029730088225
0.04061585988376978,9143.790707104186
0.04221026320156896,9094.9774566022
0.04386725591048496,9037.45736904547
0.0455892949998106,8971.67341312798
0.047378933909631396,8898.450803129568
0.049238826317067365,8818.404464967854
0.05117173007114603,8731.459707599422
0.05318051128214196,8637.423264718263
0.05526814857144601,8535.9689520546
0.057437737488265785,8426.648959214486
0.0596924950997073,8309.08439113017
0.0620357647610427,8183.025992841991
0.06447102107323864,8048.334740094101
0.06700187503509585,7905.196213614111
0.06963207939763882,7753.976739851926
0.0723655342286965,7595.146631342506
0.07520629269592405,7429.252194759732
0.07815856707684081,7256.922741227206
0.08122673500479707,7078.916646323069
0.08441534596012978,6896.368293983933
0.0877291280161335,6710.671405513677
0.09117299484984914,6523.469036621648
