k [1/Mpc],P(k) [Mpc^3]
0.0001,1083.1403552400097
0.00010392556829367125,1128.8006463665783
0.00010800523745162529,1176.3763489748724
0.00011224505680853065,1225.9466778500193
0.00011665131316981963,1277.5939652602278
0.00012123054013376525,1331.403762135051
0.00012598952777950273,1387.4650118438767
0.00013093533273536104,1445.8700680816705
0.00013607528864243335,1506.7148908234185
0.00014141701702890234,1570.0991364856277
0.00014696843861124463,1636.126212101715
0.00015273778503907136,1704.9035141937895
0.00015873361110102093,1776.542372332737
0.00016496480740980205,1851.1582509104956
0.0001714406135851971,1928.8709208747641
0.00017817063195457305,2009.804408319521
0.00018516484179121546,2094.0873221444267
0.000192433614111598,2181.8528048182843
0.00019998772705352857,2273.2386521703993
0.0002078383818579757,2368.3875507616954
0.00021599721947827182,2467.4467380026213
0.0002244763378413224,2570.568467106333
0.0002332883097864157,2677.910098978167
0.00024244620170823283,2789.6340901262097
0.0002519635929317015,2905.9082942581153
0.0002618545958474233,3026.9053016786515
0.0002721338768375308,3152.8028593272197
0.0002828166780230032,3283.7841858086613
0.0002939188398646886,3420.0377314075486
0.0003054568246515432,3561.757592840291
0.00031744774091091926,3709.142711891909
0.00032990936877709396,3862.3969532755473
0.00034286018635565856,4021.7296867047494
0.00035631939712285854,4187.355195486309
0.000370306958400514,4359.4931657814
0.00038484361094874304,4538.368026508731
0.0003999509097203664,4724.20849433315
0.00041565125582259895,4917.248301130026
0.00043196792973341727,5117.725032593569
0.0004489251258218605,5325.880566230308
0.0004665479882234472,5541.960759408409
0.000484862648123908,5766.2143455005735
0.000503896262506515,5998.893750933103
0.0005236770544204653,6240.2533202808045
0.0005442343548300266,6490.549265808297
0.0005655986461065005,6750.039735867112
0.0005878016072274912,7018.982330103854
0.0006108761607505036,7297.635352296156
0.0006348565216305217,7586.25521903141
0.0006597782479539537,7885.095030545667
0.0006856782936641739,8194.405962680023
0.0007125950633568407,8514.433459144455
0.0007405684692262436,8845.418224522105
0.0007696399902471156,9187.593337951022
0.0007998527336796708,9541.179846784351
0.000831251498989063,9906.390170302817
0.0008638828442740447,10283.423964930087
0.000897795155303332,10672.46779216054
0.0009330387172620361,11073.694337693654
0.0009696657893145519,11487.257358653984
0.001007730682094461,11913.293591386619
0.0010472898382363582,12351.920452699615
0.0010884019160690055,12803.234182710077
0.0011311278765939214,13267.307214089124
0.001175531073878369,13744.175615101056
0.0012216773489967915,14233.84413954049
0.0012696351276599736,14736.286133215215
0.0013194755216767058,15251.440059287826
0.0013712724343984,15779.209441941262
0.0014251026703029975,16319.456483547401
0.0014810460488806749,16872.00163010142
0.0015391855229902056,17436.621864264038
0.001599607301861487,18013.044924580256
0.0016624009789266115,18600.950968783876
0.0017276596646690358,19199.966360264967
0.0017954801246878305,19809.661702219415
0.0018659629231817451,20429.55349709762
0.001939212572065829,21059.100739400357
0.0020153376859417325,21697.70448495182
0.002094451143151469,22344.697581355264
0.002176670253153458,22999.338319233775
0.002262116930469025,23660.819764549266
0.002350917875457286,24328.26540574117
0.002443204762186487,25000.73058527328
0.0025391144336803463,25677.193548813106
0.002638789104828933,26356.540391767492
0.002742376573264949,27037.58402996205
0.0028500304385181063,27719.065617104694
0.0029619103297725525,28399.65610361275
0.0030781821425650787,29077.92021418769
0.003199018284775064,29752.202710073423
0.0033245979322709396,30420.739964692362
0.003455107294592217,31081.928402795937
0.0035907398910610534,31734.40174244791
0.0037316968377327513,32376.634534892903
0.0038781871456107214,33006.07168543246
0.0040304280305680515,33619.65492021404
0.00418864523543527,34214.53618292984
0.004353073364731888,34788.43324298652
0.00452395623253805,35339.105267395105
0.004701547224022131,35864.22383967677
0.004886109671160325,36361.40633173775
0.005077917243205399,36828.109702992064
0.005277254352483535,37261.26449983547
0.005484416576121017,37657.6913126374
0.005699711094326071,38014.04564691692
0.005923457145875801,38326.8280955967
0.006155986501483508,38592.54727625065
0.006397643955748424,38807.52541614478
0.0066487878384172625,38968.11603997513
0.0069097905457156435,39070.56356184594
0.007181039092537346,39110.856261363966
0.007462935686310132,39085.15387409159
0.007755898323389004,38989.41818738347
0.00806036140886134,38819.71527277301
0.008376776400682916,38572.20333494297
0.008705612479099857,38242.55921707495
0.009047357242349292,37826.94193837512
0.00940251742967013,37321.54976371593
