k [1/Mpc],P(k) [Mpc^3]
0.04061585988376978,443.87035291308433
0.04221026320156896,564.5242820250227
0.04386725591048496,774.4429787209161
0.0455892949998106,1094.5471510983193
0.047378933909631396,1538.1695020018265
0.049238826317067365,2094.770802949843
0.05117173007114603,2715.216800957568
0.05318051128214196,3331.9439336811743
0.05526814857144601,3862.6762068864195
0.057437737488265785,4218.977255400831
0.0596924950997073,4321.315637206911
0.0620357647610427,4122.203636742507
0.06447102107323864,3630.0176432864205
0.06700187503509585,2927.675931389104
0.06963207939763882,2129.6217295516826
0.0723655342286965,1371.6778095014681
0.07520629269592405,775.2270897967899
0.07815856707684081,380.921719059153
0.08122673500479707,167.5274254669458
0.08441534596012978,77.82587463176758
0.0877291280161335,59.393444134061546
0.09117299484984914,87.36777457240017
0.09475205302806537,183.14154533503765
0.09847160957933764,366.4035267725935
0.1023371798632519,614.8292465110474
0.10635449574860109,838.367967254866
0.11052951411260206,932.2059576711112
0.1148684256737553,844.0537798842226
0.1193776641714435,610.3693734269394
0.1240639159058831,345.6894425900876
0.12893412965257148,155.9202847669408
0.13399552696593373,65.58253082231997
0.1392556128874462,43.176046812683495
0.14472218707411338,65.27733307870446
0.15040335536380234,133.94830929085225
0.15630754179458153,229.62088464867412
0.16244350109588662,285.32978406249214
0.16882033167003618,250.81403642492907
0.17544748908334581,157.8264928465963
0.1823348000868439,76.8849137384685
0.189492477187382,41.93454118900757
0.19693113379074215,43.88376457270059
0.20466179993919872,72.16538499192065
0.21269593866686892,104.12496572783178
0.22104546299710207,103.36610103902953
0.22972275360711503,70.44517233570872
0.23874067718606454,40.40154069917788
0.2481126055137766,31.7260193812904
0.25785243528842716,39.99605297901841
0.26797460873256895,50.39770055259355
0.27849413500806414,45.7171658471958
0.28942661247167484,31.47165277367839
0.3007882518043098,23.920461207683477
0.31259590004822796,25.59504927461587
0.324867065587837,28.071428451952418
0.3376199441111335,23.947547539780672
0.35087344559027084,18.405495585868405
0.36464722232127456,17.147433393114277
0.37896169806447155,17.525574210556183
0.3938380983288488,15.419724259600667
0.4092984818452433,12.881218134888975
0.4253657732750382,12.152560856568513
0.44206379720285277,11.3947008776342
0.45941731346364734,9.875808087781527
0.47745205385661277,8.9548089150646
0.4961947603002895,8.267471020195343
0.5156732244854959,7.560963909990625
0.5359163290848509,6.850619256088635
0.556954090580013,6.166365372727777
0.5788177037701272,5.529360343325487
0.6015395880274836,4.952975814147194
0.6251534353689703,4.444156609148011
0.6496942604146115,3.9995987588987623
0.6751984523072497,3.6079509758208377
0.7017038286703824,3.2596515520328526
0.7292496916841444,2.9471163971651486
0.7578768863625915,2.6643309850590815
0.7876278611187046,2.406783534254303
0.8185467307069019,2.17229486486516
0.850679341636415,1.959383459639694
0.8840733401525058,1.7665474957386773
0.9187782428863317,1.5922920212666907
0.9548455102782278,1.4351502071033653
0.9923286228832539,1.2935879707430957
1.0312831606721837,1.1660102868925601
1.0717668854455022,1.0509806502606036
1.1138398264826193,0.9472205355684539
1.1575643695533022,0.8535906659898895
1.2030053494233226,0.769078942470769
1.2502301459914542,0.6928094837087192
1.299308784200415,0.6240016483446604
1.3503140378698726,0.5619453374699336
1.4033215376054824,0.505995020349395
1.4584098829439835,0.4555642490509946
1.5156607589006013,0.410117972843335
1.575159057091621,0.3691671201894024
1.6369930016117014,0.33226987016296694
1.7012542798525885,0.2990276432513624
1.7680381784572046,0.26908087687974813
1.8374437246107238,0.24210528480645377
1.9095738328780953,0.2178088968009385
1.9845354578058014,0.19592842913688038
2.0624397525140905,0.17622616235053612
2.143402233514853,0.15848749008462304
2.227542951999554,0.14251870239757783
2.314986671851158,0.12814501309425247
2.405863054644063,0.11520876116593974
2.5003068519063225,0.10356768103927871
2.598458104929248,0.09309341200236358
2.7004623524206774,0.0836701594039931
2.806470846309834,0.07519347553015583
2.916640776023701,0.06756910404377389
3.031135501567576,0.060712044227317456
3.150124795755327,0.05454569733161463
3.2737850959485697,0.04900104459057644
3.4022997656780634,0.044015904212812616
3.5358593665351745,0.03953426304471203
3.6746619407366854,0.035505673032727024
3.8189133047818515,0.031884697188236305
3.968827354637162,0.028630415658011003
4.1246263829013445,0.025705980980024523
4.286541408420921,0.023078216528070114
4.4548125188449825,0.020717252840403697
4.629689226627261,0.018596201939926525
4.811430839003257,0.016690863635825653
5.000306842491082,0.01497945924784034
5.196597302486189,0.01344239143172359
5.400593278542364,0.012062028841845434
5.612597255954967,0.010822512376371853
5.8329235942862,0.009709575152369088
6.06189899349756,0.008710383492678763
6.29986297838068,0.007813394298657943
6.547168402004727,0.007008226170367082
6.804181968927091,0.006285539559513972
7.071284778942991,0.005636935235252032
7.348872892180382,0.005054864091873427
7.637357916378006,0.0045325417201948414
7.937167617217536,0.004063871407387912
8.248746552614573,0.0036433760259904813
8.572556731909314,0.0032661376576121736
8.909078300934132,0.0029277371590487214
9.258810253973934,0.002624203180970841
9.622271173675122,0.0023519672213322485
9.999999999999984,0.002107822821923364
