k [1/Mpc],P(k) [Mpc^3]
0.0001,96.84087275049656
0.00010392556829367125,100.93298208610261
0.00010800523745162529,105.19796291518855
0.00011224505680853065,109.64311480473577
0.00011665131316981963,114.27604475870656
0.00012123054013376525,119.1046795094384
0.00012598952777950273,124.13727965100325
0.00013093533273536104,129.38245139267445
0.00013607528864243335,134.84916170139772
0.00014141701702890234,140.5467551308663
0.00014696843861124463,146.48497016288766
0.00015273778503907136,152.67395529315607
0.00015873361110102093,159.124286632216
0.00016496480740980205,165.84698588082844
0.0001714406135851971,172.85353707962236
0.00017817063195457305,180.15590031945717
0.00018516484179121546,187.76653591712386
0.000192433614111598,195.6984313163379
0.00019998772705352857,203.96512521279018
0.0002078383818579757,212.5807236872146
0.00021599721947827182,221.55991026712738
0.0002244763378413224,230.91797679020908
0.0002332883097864157,240.670856661431
0.00024244620170823283,250.83515398660785
0.0002519635929317015,261.42816752713986
0.0002618545958474233,272.4679140026906
0.0002721338768375308,283.9731591506374
0.0002828166780230032,295.9634474217261
0.0002939188398646886,308.459125013007
0.0003054568246515432,321.48138204710546
0.00031744774091091926,335.0522924441934
0.00032990936877709396,349.1948503820739
0.00034286018635565856,363.9329992777763
0.00035631939712285854,379.291647621592
0.000370306958400514,395.2967251341565
0.00038484361094874304,411.9752287047392
0.0003999509097203664,429.355264305423
0.00041565125582259895,447.46609157953185
0.00043196792973341727,466.3381510962562
0.0004489251258218605,486.0031216167471
0.0004665479882234472,506.4939682872997
0.000484862648123908,527.8449830353651
0.000503896262506515,550.0918488573194
0.0005236770544204653,573.2716634450056
0.0005442343548300266,597.4230033552889
0.0005655986461065005,622.5859932925255
0.0005878016072274912,648.8023489611898
0.0006108761607505036,676.1154542923732
0.0006348565216305217,704.5704002156652
0.0006597782479539537,734.2140482620214
0.0006856782936641739,765.0951011785006
0.0007125950633568407,797.2640971300921
0.0007405684692262436,830.7735341632022
0.0007696399902471156,865.6779701683953
0.0007998527336796708,902.0341005504716
0.000831251498989063,939.9008058107825
0.0008638828442740447,979.3390712188543
0.000897795155303332,1020.4121427535231
0.0009330387172620361,1063.1856581229033
0.0009696657893145519,1107.7277115599707
0.001007730682094461,1154.1089483650692
0.0010472898382363582,1202.4025056956577
0.0010884019160690055,1252.6841337419485
0.0011311278765939214,1305.0323142061368
0.001175531073878369,1359.5282340729118
0.0012216773489967915,1416.2559708662523
0.0012696351276599736,1475.3023881168479
0.0013194755216767058,1536.7572050067022
0.0013712724343984,1600.713196757434
0.0014251026703029975,1667.2660718882598
0.0014810460488806749,1736.5146996684898
0.0015391855229902056,1808.5610171237
0.001599607301861487,1883.5099868114228
0.0016624009789266115,1961.4698575252962
0.0017276596646690358,2042.5518244664859
0.0017954801246878305,2126.870298612074
0.0018659629231817451,2214.542915430799
0.001939212572065829,2305.6903310641665
0.0020153376859417325,2400.436550259398
0.002094451143151469,2498.908487509225
0.002176670253153458,2601.236117416249
0.002262116930469025,2707.552470160423
0.002350917875457286,2817.992967468168
0.002443204762186487,2932.6960191154094
0.0025391144336803463,3051.802630716816
0.002638789104828933,3175.456326488846
0.002742376573264949,3303.803223022716
0.0028500304385181063,3436.990958549874
0.0029619103297725525,3575.1692922338743
0.0030781821425650787,3718.4894722475756
0.003199018284775064,3867.103689359767
0.0033245979322709396,4021.1655747225195
0.003455107294592217,4180.8288026333075
0.0035907398910610534,4346.247474717302
0.0037316968377327513,4517.575335527889
0.0038781871456107214,4694.964312067803
0.0040304280305680515,4878.565512648255
0.00418864523543527,5068.526962709854
0.004353073364731888,5264.993700054834
0.00452395623253805,5468.10746387196
0.004701547224022131,5678.004023658682
