k [1/Mpc],P(k) [Mpc^3]
0.0001,1785.7969309033956
0.00010392556829367125,1861.0782132198512
0.00010800523745162529,1939.5174725705604
0.00011224505680853065,2021.2452327656079
0.00011665131316981963,2106.397232633385
0.00012123054013376525,2195.1146275723277
0.00012598952777950273,2287.54414655608
0.00013093533273536104,2383.8380155811756
0.00013607528864243335,2484.154379621571
0.00014141701702890234,2588.6574887080365
0.00014696843861124463,2697.517861246404
0.00015273778503907136,2810.912599186611
0.00015873361110102093,2929.025298572158
0.00016496480740980205,3052.046439647629
0.0001714406135851971,3180.1735061969484
0.00017817063195457305,3313.6108677081284
0.00018516484179121546,3452.5704360166924
0.000192433614111598,3597.271725547643
0.00019998772705352857,3747.942139059643
0.0002078383818579757,3904.8170500926917
0.00021599721947827182,4068.139137833042
0.0002244763378413224,4238.1593718239355
0.0002332883097864157,4415.137085510308
0.00024244620170823283,4599.3400937604065
0.0002519635929317015,4791.045076259934
0.0002618545958474233,4990.536683900228
0.0002721338768375308,5198.108376609459
0.0002828166780230032,5414.062359641806
0.0002939188398646886,5638.709113028094
0.0003054568246515432,5872.368354690171
0.00031744774091091926,6115.367988947626
0.00032990936877709396,6368.044588804657
0.00034286018635565856,6630.743639333903
0.00035631939712285854,6903.818419523735
0.000370306958400514,7187.631117234317
0.00038484361094874304,7482.55147485368
0.0003999509097203664,7788.956604160529
0.00041565125582259895,8107.231861942301
0.00043196792973341727,8437.769234921216
0.0004489251258218605,8780.96821141052
0.0004665479882234472,9137.234058352371
0.000484862648123908,9506.97625822361
0.000503896262506515,9890.610279163928
0.0005236770544204653,10288.555131411658
0.0005442343548300266,10701.233834615625
0.0005655986461065005,11129.071990230661
0.0005878016072274912,11572.49413829365
0.0006108761607505036,12031.926138865978
0.0006348565216305217,12507.790154943075
0.0006597782479539537,13000.504104287382
0.0006856782936641739,13510.482093775507
0.0007125950633568407,14038.127461698954
0.0007405684692262436,14583.83599731192
0.0007696399902471156,15147.990473154268
0.0007998527336796708,15730.956908251852
0.000831251498989063,16333.087349091777
0.0008638828442740447,16954.710834140853
0.000897795155303332,17596.135350827866
0.0009330387172620361,18257.644482204058
0.0009696657893145519,18939.490415898053
0.001007730682094461,19641.89779788727
0.0010472898382363582,20365.060999087727
0.0010884019160690055,21109.141758651243
0.0011311278765939214,21874.258770455002
