k [1/Mpc],P(k) [Mpc^3]
0.0001,219.6542109050426
0.00010392556829367125,229.59628408423947
0.00010800523745162529,239.9881126611636
0.00011224505680853065,250.85000876896
0.00011665131316981963,262.2032015947428
0.00012123054013376525,274.06988266793155
0.00012598952777950273,286.4732439762447
0.00013093533273536104,299.43750780086594
0.00013607528864243335,312.98797269351246
0.00014141701702890234,327.15107370753276
0.00014696843861124463,341.95443721362227
0.00015273778503907136,357.4269312022797
0.00015873361110102093,373.5987151359575
0.00016496480740980205,390.50129526387286
0.0001714406135851971,408.1675883052509
0.00017817063195457305,426.631976162561
0.00018516484179121546,445.93037487648377
0.000192433614111598,466.1002900673056
0.00019998772705352857,487.18086609706006
0.0002078383818579757,509.2129868871346
0.00021599721947827182,532.2393858651684
0.0002244763378413224,556.3047224120663
0.0002332883097864157,581.4556221591088
0.00024244620170823283,607.7406966628854
0.0002519635929317015,635.2106882507867
0.0002618545958474233,663.9185916191088
0.0002721338768375308,693.9197544874947
0.0002828166780230032,725.271955054656
0.0002939188398646886,758.0354435734274
0.0003054568246515432,792.2730862395019
0.00031744774091091926,828.0504930581885
0.00032990936877709396,865.43612855275
0.00034286018635565856,904.5014323190167
0.00035631939712285854,945.3208528661398
0.000370306958400514,987.9720038432
0.00038484361094874304,1032.5358368542124
0.0003999509097203664,1079.0967619179194
0.00041565125582259895,1127.7428031893412
0.00043196792973341727,1178.5656436720483
0.0004489251258218605,1231.6607706213013
0.0004665479882234472,1287.127691700043
0.000484862648123908,1345.070015538155
0.000503896262506515,1405.5956729223508
0.0005236770544204653,1468.817023853627
0.0005442343548300266,1534.8509823138706
0.0005655986461065005,1603.8192653122153
0.0005878016072274912,1675.8483977203628
0.0006108761607505036,1751.0699786115051
0.0006348565216305217,1829.6209139573741
0.0006597782479539537,1911.643558408349
0.0006856782936641739,1997.285948185444
0.0007125950633568407,2086.7016187266518
0.0007405684692262436,2180.04985522447
0.0007696399902471156,2277.4960822155826
0.0007998527336796708,2379.2118889885032
0.000831251498989063,2485.3753805739348
0.0008638828442740447,2596.1711830026206
0.000897795155303332,2711.7905780790593
0.0009330387172620361,2832.4317955112
0.0009696657893145519,2958.2994675970426
0.001007730682094461,3089.605246272296
0.0010472898382363582,3226.567961729408
0.0010884019160690055,3369.4135191261853
0.0011311278765939214,3518.3754000315475
0.001175531073878369,3673.694050782224
0.0012216773489967915,3835.6172677500144
0.0012696351276599736,4004.4002250351255
0.0013194755216767058,4180.3044960614825
0.0013712724343984,4363.599176823715
0.0014251026703029975,4554.560635865086
0.0014810460488806749,4753.472529346396
0.0015391855229902056,4960.625747000448
0.001599607301861487,5176.316423641651
0.0016624009789266115,5400.847244404482
0.0017276596646690358,5634.527115519674
0.0017954801246878305,5877.670543999337
0.0018659629231817451,6130.598155877532
0.001939212572065829,6393.634576687736
0.0020153376859417325,6667.10901236644
0.002094451143151469,6951.354536453668
0.002176670253153458,7246.705901406127
0.002262116930469025,7553.501030024723
0.002350917875457286,7872.078847190982
0.002443204762186487,8202.778925199204
0.0025391144336803463,8545.940994670264
0.002638789104828933,8901.901031714278
0.002742376573264949,9270.992916564486
0.0028500304385181063,9653.54507156612
0.0029619103297725525,10049.878420760278
0.0030781821425650787,10460.3073930391
0.003199018284775064,10885.13395302199
0.0033245979322709396,11324.648928502416
0.003455107294592217,11779.129067840782
0.0035907398910610534,12248.832308095154
0.0037316968377327513,12733.999616520376
0.0038781871456107214,13234.844893813613
0.0040304280305680515,13751.555415903924
0.00418864523543527,14284.291434649012
0.004353073364731888,14833.177764085975
0.00452395623253805,15398.306345077795
0.004701547224022131,15979.715399876326
0.004886109671160325,16577.38517792377
0.005077917243205399,17191.255265197342
0.005277254352483535,17821.239526067577
0.005484416576121017,18467.20966193604
0.005699711094326071,19128.91505876075
0.005923457145875801,19805.93706861894
0.006155986501483508,20497.77399035771
0.006397643955748424,21203.881910646774
0.0066487878384172625,21923.654401489173
0.0069097905457156435,22656.392193576103
0.007181039092537346,23401.286677768327
0.007462935686310132,24157.42657053901
0.007755898323389004,24923.712407071765
0.00806036140886134,25698.865675036413
0.008376776400682916,26481.466042165157
0.008705612479099857,27269.89733312435
0.009047357242349292,28062.390765733413
0.00940251742967013,28856.98022988163
0.009771619672696168,29651.486696648968
0.010155211276345676,30443.56053884931
0.010553861030365234,31230.589879894287
0.010968160052731372,32009.765360174206
0.011398722666160517,32778.045201543566
0.011846187309026826,33532.09082011349
0.012311217482038896,34268.38430351707
0.012794502732078732,34983.1170020849
0.013296759674662111,35672.25756193006
0.013818733056536317,36331.59018507611
0.014361196859990781,36956.60852184428
0.014924955450518284,37542.68909535755
0.015510844769528393,38085.01276154087
0.016119733573881575,38578.60885803066
0.01675252472408214,39018.498109309454
0.017410156523040152,39399.613366863356
0.018093604107387147,39716.97186292872
0.01880388089340914,39965.73263378727
0.019542040079740527,40141.23814025333
0.02030917620904734,40239.171385805545
0.021106426791015535,40255.7321619676
0.021934973989050584,40187.64915301757
0.02279604637318978,40032.34239800736
0.023690920741826323,39788.166144402865
0.02462092401494623,39454.23400232152
0.02558743520168586,39031.316864988985
0.02659188744512693,38521.561281250266
0.027635770147361564,37927.93232229994
0.028720631177978267,37254.64265438921
0.029848079169243254,36506.67306491723
0.03101978590138095,35693.240215113954
0.03223748878149028,34827.83440027958
0.0335029934197723,33922.92020412794
0.03481817630688963,32986.377100855745
0.03618498759642746,32024.368198208267
0.037605453996581675,31048.122542782843
0.03908168177536263,30077.177372402377
0.04061585988376978,29129.675017242356
0.04221026320156896,28220.469589435157
0.04386725591048496,27362.00141731991
0.0455892949998106,26564.181223272983
0.047378933909631396,25834.76411333532
0.049238826317067365,25177.54751122824
