k [1/Mpc],P(k) [Mpc^3]
0.06963207939763882,11459.165766272023
0.0723655342286965,10975.313795453181
0.07520629269592405,10568.363629226209
0.07815856707684081,10221.741171047073
0.08122673500479707,9915.679524025973
0.08441534596012978,9627.690330842885
0.0877291280161335,9334.164990311232
0.09117299484984914,9012.391070749947
0.09475205302806537,8643.017986313362
0.09847160957933764,8212.464633538653
0.1023371798632519,7715.315910269424
0.10635449574860109,7156.768089450219
0.11052951411260206,6553.245861376373
0.1148684256737553,5930.212476363584
0.1193776641714435,5319.169363342244
0.1240639159058831,4753.592118339012
0.12893412965257148,4262.469422769397
0.13399552696593373,3865.9552726142833
0.1392556128874462,3572.9741711903034
0.14472218707411338,3380.328620928215
0.15040335536380234,3272.39788798425
0.15630754179458153,3221.351252356528
0.16244350109588662,3188.851205853489
0.16882033167003618,3131.214932479962
0.17544748908334581,3009.99278350695
0.1823348000868439,2806.32043003945
0.189492477187382,2531.2464362940086
0.19693113379074215,2222.6761094629583
0.20466179993919872,1930.845878197245
0.21269593866686892,1700.2121007065525
0.22104546299710207,1554.8923976721335
0.22972275360711503,1491.7636896791307
0.23874067718606454,1481.7819251114436
0.2481126055137766,1476.336418790963
0.25785243528842716,1424.504349466839
0.26797460873256895,1303.0827532981987
0.27849413500806414,1135.1128354029668
0.28942661247167484,974.3043390044104
0.3007882518043098,866.8733039330472
0.31259590004822796,824.4111077827566
0.324867065587837,820.3193675596167
0.3376199441111335,804.0566093057241
0.35087344559027084,739.3533476690591
0.36464722232127456,640.0071785201322
0.37896169806447155,554.5899902113736
0.3938380983288488,514.3432314793489
0.4092984818452433,506.0639545440095
0.4253657732750382,487.5267761119475
0.44206379720285277,435.84669781490425
0.45941731346364734,376.9332148853739
0.47745205385661277,345.017012769516
0.4961947603002895,335.21579840422373
0.5156732244854959,315.1218794268194
0.5359163290848509,277.0260899469937
0.556954090580013,247.60180982443396
0.5788177037701272,236.04462764898983
0.6015395880274836,220.834171289098
0.6251534353689703,195.3911660590931
0.6496942604146115,178.03704494570886
0.6751984523072497,168.34619791007356
0.7017038286703824,152.5923599370143
0.7292496916841444,136.07694251540374
0.7578768863625915,123.06636193350639
0.7876278611187046,112.62817669434666
0.8185467307069019,103.84711237407046
0.850679341636415,96.04356778150276
0.8840733401525058,88.70650376882216
0.9187782428863317,81.54431731897408
0.9548455102782278,74.63341193208439
0.9923286228832539,68.09024124475168
1.0312831606721837,61.99534147897119
1.0717668854455022,56.398359605799584
1.1138398264826193,51.322527760778755
1.1575643695533022,46.74118439032367
1.2030053494233226,42.59251838577914
1.2502301459914542,38.822464196141034
1.299308784200415,35.38533312786029
1.3503140378698726,32.24245710981229
1.4033215376054824,29.362247144953717
1.4584098829439835,26.724139414088608
1.5156607589006013,24.3112765493905
1.575159057091621,22.107405581149465
1.6369930016117014,20.096950312825758
1.7012542798525885,18.26506118926909
1.7680381784572046,16.597102236810542
1.8374437246107238,15.07852007405631
1.9095738328780953,13.695971890600584
1.9845354578058014,12.437327156439055
2.0624397525140905,11.291553645752607
2.143402233514853,10.248630174898624
2.227542951999554,9.299582920047175
2.314986671851158,8.436279383836776
2.405863054644063,7.651254224209157
2.5003068519063225,6.937657715843386
2.598458104929248,6.289208988382475
2.7004623524206774,5.700140912502307
2.806470846309834,5.165144607995293
2.916640776023701,4.679367506431366
3.031135501567576,4.238381563164601
3.150124795755327,3.838147184445111
3.2737850959485697,3.474980361985563
3.4022997656780634,3.1455266555312473
3.5358593665351745,2.846730930927437
3.6746619407366854,2.575806770140444
3.8189133047818515,2.330213558513614
3.968827354637162,2.107635613681403
4.1246263829013445,1.9059624887650444
4.286541408420921,1.7232697719138854
4.4548125188449825,1.5578053747712521
4.629689226627261,1.4079753092838856
4.811430839003257,1.272329800946792
5.000306842491082,1.1495505855200465
5.196597302486189,1.038439425162354
5.400593278542364,0.9379074788678371
5.612597255954967,0.8469653492699728
5.8329235942862,0.764714216045782
6.06189899349756,0.6903377533749155
6.29986297838068,0.6230948050857931
6.547168402004727,0.5623130102920845
6.804181968927091,0.5073822337975492
7.071284778942991,0.4577487122408667
7.348872892180382,0.4129099851052164
7.637357916378006,0.37241026486839063
7.937167617217536,0.3358353933502349
8.248746552614573,0.3028083318113099
8.572556731909314,0.27298783881723565
8.909078300934132,0.2460653660037727
9.258810253973934,0.22176192291066896
9.622271173675122,0.19982548287096444
9.999999999999984,0.1800315297157466
