k [1/Mpc],P(k) [Mpc^3]
0.0001,159.6635914728268
0.00010392556829367125,166.41034242735537
0.00010800523745162529,173.44211504503414
0.00011224505680853065,180.77093762905832
0.00011665131316981963,188.40934682554368
0.00012123054013376525,196.37041433524004
0.00012598952777950273,204.6677648906523
0.00013093533273536104,213.31559055105734
0.00013607528864243335,222.32867189016665
0.00014141701702890234,231.72241192737565
0.00014696843861124463,241.51287071051584
0.00015273778503907136,251.71678837339377
0.00015873361110102093,262.3516035306369
0.00016496480740980205,273.4354754675065
0.0001714406135851971,284.987325246633
0.00017817063195457305,297.02687594762
0.00018516484179121546,309.5746842598415
0.000192433614111598,322.6521694576795
0.00019998772705352857,336.28164578419467
0.0002078383818579757,350.48636286516563
0.00021599721947827182,365.29053306443444
0.0002244763378413224,380.7193704457597
0.0002332883097864157,396.7991441493768
0.00024244620170823283,413.5572269844306
0.0002519635929317015,431.0221380549199
0.0002618545958474233,449.2235836541225
0.0002721338768375308,468.1925032461468
0.0002828166780230032,487.9611250820505
0.0002939188398646886,508.56300722343383
0.0003054568246515432,530.0330979125129
0.00031744774091091926,552.407789724517
0.00032990936877709396,575.7249656223387
0.00034286018635565856,600.0240747971918
0.00035631939712285854,625.3461868899757
0.000370306958400514,651.7340594849397
0.00038484361094874304,679.2322139463053
0.0003999509097203664,707.8870034999002
0.00041565125582259895,737.7466888070868
0.00043196792973341727,768.861467707129
0.0004489251258218605,801.2835385339707
0.0004665479882234472,835.067225061376
0.000484862648123908,870.269048929755
0.000503896262506515,906.9478251544859
0.0005236770544204653,945.164747946925
0.0005442343548300266,984.9834745836404
0.0005655986461065005,1026.4702222491908
0.0005878016072274912,1069.6937312374737
0.0006108761607505036,1114.7254045574439
0.0006348565216305217,1161.6395135055416
0.0006597782479539537,1210.5133585515848
0.0006856782936641739,1261.4273236218044
0.0007125950633568407,1314.4648085401348
0.0007405684692262436,1369.7123336427735
0.0007696399902471156,1427.2597951383964
0.0007998527336796708,1487.2005916139276
0.000831251498989063,1549.631749687625
0.0008638828442740447,1614.6539076434985
0.000897795155303332,1682.3713625731623
0.0009330387172620361,1752.8923510802945
0.0009696657893145519,1826.3290666919438
0.001007730682094461,1902.7978559294643
0.0010472898382363582,1982.4193449951124
0.0010884019160690055,2065.3184832733596
0.0011311278765939214,2151.6247740669555
0.001175531073878369,2241.472027294026
0.0012216773489967915,2334.9985580844946
0.0012696351276599736,2432.3475391449006
0.0013194755216767058,2533.6669988307576
0.0013712724343984,2639.110072820448
0.0014251026703029975,2748.8347061120003
0.0014810460488806749,2863.003659605711
0.0015391855229902056,2981.7849813407033
0.001599607301861487,3105.3516516255845
0.0016624009789266115,3233.8819922272073
0.0017276596646690358,3367.5595934816747
0.0017954801246878305,3506.5730967551362
0.0018659629231817451,3651.116688494958
0.001939212572065829,3801.3894267013734
0.0020153376859417325,3957.595567650343
0.002094451143151469,4119.944655170569
0.002176670253153458,4288.650825128415
0.002262116930469025,4463.933513477638
0.002350917875457286,4646.016473568486
0.002443204762186487,4835.127727545873
0.0025391144336803463,5031.5001174138
0.002638789104828933,5235.370282862002
0.002742376573264949,5446.979246961453
0.0028500304385181063,5666.571222336271
0.0029619103297725525,5894.392764475707
0.0030781821425650787,6130.693814311574
0.003199018284775064,6375.72605621449
0.0033245979322709396,6629.743346201918
0.003455107294592217,6893.000636024562
0.0035907398910610534,7165.751849924597
0.0037316968377327513,7448.251427726196
0.0038781871456107214,7740.751736369157
0.0040304280305680515,8043.502958466442
0.00418864523543527,8356.752775135514
0.004353073364731888,8680.742675909343
0.00452395623253805,9015.709713257082
0.004701547224022131,9361.8823365236
0.004886109671160325,9719.478624763035
0.005077917243205399,10088.707952015367
0.005277254352483535,10469.765523957212
0.005484416576121017,10862.83392977364
0.005699711094326071,11268.076901893539
0.005923457145875801,11685.632802339233
0.006155986501483508,12115.62213863198
0.006397643955748424,12558.15215382165
0.0066487878384172625,13013.31327956561
0.0069097905457156435,13481.153459896037
0.007181039092537346,13961.640021857282
0.007462935686310132,14454.697983401582
0.007755898323389004,14960.241993380116
0.00806036140886134,15478.173142508844
0.008376776400682916,16008.340266793288
0.008705612479099857,16550.482600236657
0.009047357242349292,17104.27024621799
0.00940251742967013,17669.336417997198
0.009771619672696168,18245.282946237923
0.010155211276345676,18831.64718350463
0.010553861030365234,19427.837232839553
0.010968160052731372,20033.162034817895
0.011398722666160517,20646.837487553734
0.011846187309026826,21267.965300585245
0.012311217482038896,21895.555812952323
0.012794502732078732,22528.50825304683
0.013296759674662111,23165.615290265232
0.013818733056536317,23805.557198983533
0.014361196859990781,24446.859865541683
0.014924955450518284,25087.935279903304
0.015510844769528393,25727.057523099724
0.016119733573881575,26362.361461343793
0.01675252472408214,26991.86956012568
0.017410156523040152,27613.46053906603
0.018093604107387147,28224.9019613737
0.01880388089340914,28823.852466419983
0.019542040079740527,29407.859096331595
0.02030917620904734,29974.392462785818
0.021106426791015535,30520.868038150198
0.021934973989050584,31044.656255828097
0.02279604637318978,31543.11513281967
0.023690920741826323,32013.637709126513
0.02462092401494623,32453.64049858122
0.02558743520168586,32860.74832574519
0.02659188744512693,33232.78071276228
0.027635770147361564,33567.65635818526
0.028720631177978267,33863.46817771287
0.029848079169243254,34118.466545292875
0.03101978590138095,34331.91988767062
0.03223748878149028,34504.31434656646
0.0335029934197723,34636.205418764126
0.03481817630688963,34727.26208876203
0.03618498759642746,34776.90716789076
0.037605453996581675,34785.87809814294
0.03908168177536263,34757.193588517686
0.04061585988376978,34694.17697751175
0.04221026320156896,34599.79268008637
0.04386725591048496,34476.79775352091
0.0455892949998106,34328.3996418632
0.047378933909631396,34159.011644556704
0.049238826317067365,33973.133295840526
0.05117173007114603,33774.010939049265
0.05318051128214196,33563.974956436854
0.05526814857144601,33343.93324371757
0.057437737488265785,33112.88124640272
0.0596924950997073,32868.5053347232
0.0620357647610427,32606.490885025887
0.06447102107323864,32321.56400940173
0.06700187503509585,32007.345657712212
0.06963207939763882,31656.832288328416
0.0723655342286965,31262.665884845734
0.07520629269592405,30817.485594995636
0.07815856707684081,30314.75601413953
0.08122673500479707,29749.62487669402
0.08441534596012978,29120.784152873843
0.0877291280161335,28431.813144194577
0.09117299484984914,27692.095352932425
0.09475205302806537,26916.78244220321
0.09847160957933764,26125.18216203553
0.1023371798632519,25337.395826412845
0.10635449574860109,24572.37319960093
0.11052951411260206,23845.029749394955
0.1148684256737553,23164.294459660436
0.1193776641714435,22531.05180075124
0.1240639159058831,21935.901073402656
0.12893412965257148,21358.70486574074
0.13399552696593373,20774.581733887037
0.1392556128874462,20160.666576960226
0.14472218707411338,19494.629939853465
0.15040335536380234,18770.412279141678
0.15630754179458153,18001.15778310141
0.16244350109588662,17215.20496358717
0.16882033167003618,16448.869168808196
0.17544748908334581,15734.903843504391
0.1823348000868439,15091.607841103436
0.189492477187382,14514.908774773787
0.19693113379074215,13976.163633674456
0.20466179993919872,13433.668211564536
0.21269593866686892,12856.503144193277
0.22104546299710207,12240.725538927985
0.22972275360711503,11609.810716037759
0.23874067718606454,11004.556199670533
0.2481126055137766,10457.914054785553
0.25785243528842716,9971.11225366283
0.26797460873256895,9516.709795492498
0.27849413500806414,9058.860456054854
0.28942661247167484,8580.917087766167
0.3007882518043098,8099.145459672582
0.31259590004822796,7645.503955649768
0.324867065587837,7236.494049428125
0.3376199441111335,6858.4265805903115
0.35087344559027084,6486.603216363811
0.36464722232127456,6111.937077276013
0.37896169806447155,5749.607976972975
0.3938380983288488,5415.655537437391
0.4092984818452433,5106.284911949806
0.4253657732750382,4805.666183160428
0.44206379720285277,4511.051357958424
0.45941731346364734,4233.778297148767
0.47745205385661277,3977.1417580696443
0.4961947603002895,3731.4564853614947
0.5156732244854959,3494.474017278871
0.5359163290848509,3272.4043338605234
0.556954090580013,3064.0057359620787
0.5788177037701272,2865.395966667483
0.6015395880274836,2677.858879251491
0.6251534353689703,2501.6583842552945
0.6496942604146115,2335.3740953508036
0.6751984523072497,2178.5363114166794
0.7017038286703824,2031.4939196396988
0.7292496916841444,1892.8793762127407
0.7578768863625915,1762.835188551549
0.7876278611187046,1640.8043951071174
0.8185467307069019,1526.3894813648824
0.850679341636415,1419.1736856276182
0.8840733401525058,1318.758605493225
0.9187782428863317,1224.7887479694673
0.9548455102782278,1136.9195881798603
0.9923286228832539,1054.8180325954934
1.0312831606721837,978.162770382902
1.0717668854455022,906.6425148903315
1.1138398264826193,839.9544293710647
1.1575643695533022,777.8091857310568
1.2030053494233226,719.931399862172
1.2502301459914542,666.0592662572304
1.299308784200415,615.9441865836433
1.3503140378698726,569.3507669051511
1.4033215376054824,526.0563070248952
1.4584098829439835,485.8498314480531
1.5156607589006013,448.5316706780618
1.575159057091621,413.91306448452127
1.6369930016117014,381.8157177695688
1.7012542798525885,352.0710580071784
1.7680381784572046,324.5201186047753
1.8374437246107238,299.0133811260273
1.9095738328780953,275.4103379442953
1.9845354578058014,253.57906035986431
2.0624397525140905,233.39576532640513
2.143402233514853,214.74437100936848
2.227542951999554,197.51614866436188
2.314986671851158,181.6093495032899
2.405863054644063,166.92882696363014
2.5003068519063225,153.38567249846773
2.598458104929248,140.89682594163028
2.7004623524206774,129.38471242715184
2.806470846309834,118.77701422673792
2.916640776023701,109.00636815837615
3.031135501567576,100.01006442297366
3.150124795755327,91.7297592117617
3.2737850959485697,84.1111805013917
3.4022997656780634,77.10387733395713
3.5358593665351745,70.66100372485134
3.6746619407366854,64.73908553477236
3.8189133047818515,59.29779886614479
3.968827354637162,54.299759911002006
4.1246263829013445,49.710319588792025
4.286541408420921,45.497386132791014
4.4548125188449825,41.631256590339525
4.629689226627261,38.08445193217518
4.811430839003257,34.83156225025054
5.000306842491082,31.84909435457903
5.196597302486189,29.115316887862374
5.400593278542364,26.610163913202218
5.612597255954967,24.315122805995465
5.8329235942862,22.213120306217014
6.06189899349756,20.288416461862244
6.29986297838068,18.526522204075977
6.547168402004727,16.91411605139756
6.804181968927091,15.438921191832884
7.071284778942991,14.089624504550638
7.348872892180382,12.85580561902158
7.637357916378006,11.727867888644708
7.937167617217536,10.696917007773388
8.248746552614573,9.754728997920918
8.572556731909314,8.893770424272077
8.909078300934132,8.107143276889266
9.258810253973934,7.388531213236855
9.622271173675122,6.732170894533183
9.999999999999984,6.132946658268168
