k [1/Mpc],P(k) [Mpc^3]
0.0001,26.905810567530324
0.00010392556829367125,28.12385984930379
0.00010800523745162529,29.39704011920661
0.00011224505680853065,30.727847368843562
0.00011665131316981963,32.11888839491588
0.00012123054013376525,33.57288668796789
0.00012598952777950273,35.09268902051083
0.00013093533273536104,36.68127151648041
0.00013607528864243335,38.34174481749166
0.00014141701702890234,40.07735938759753
0.00014696843861124463,41.891511918065184
0.00015273778503907136,43.78775278463711
0.00015873361110102093,45.76979409648562
0.00016496480740980205,47.84151589058726
0.0001714406135851971,50.00697058297267
0.00017817063195457305,52.270390134658406
0.00018516484179121546,54.636197547621215
0.000192433614111598,57.109019351366584
0.00019998772705352857,59.69369225583871
0.0002078383818579757,62.395267795312726
0.00021599721947827182,65.21901945852736
0.0002244763378413224,68.17045740473793
0.0002332883097864157,71.25534236911685
0.00024244620170823283,74.47969568270648
0.0002519635929317015,77.84980816034717
0.0002618545958474233,81.37225013431642
0.0002721338768375308,85.05388626677136
0.0002828166780230032,88.90188944645888
0.0002939188398646886,92.92375447144053
0.0003054568246515432,97.12730958377838
0.00031744774091091926,101.52072425693815
0.00032990936877709396,106.11253046134023
0.00034286018635565856,110.91164675672522
0.00035631939712285854,115.92739699906683
0.000370306958400514,121.16951806139706
0.00038484361094874304,126.64815735670233
0.0003999509097203664,132.3739034707047
0.00041565125582259895,138.35782513375253
0.00043196792973341727,144.61150204486378
0.0004489251258218605,151.14702699980427
0.0004665479882234472,157.97699346696953
0.000484862648123908,165.114529565838
0.000503896262506515,172.573347218845
0.0005236770544204653,180.3677822415734
0.0005442343548300266,188.51280259605664
0.0005655986461065005,197.02400244188752
0.0005878016072274912,205.91763108780998
0.0006108761607505036,215.21064720480297
0.0006348565216305217,224.92076419042883
0.0006597782479539537,235.0664684892972
0.0006856782936641739,245.66701061602961
0.0007125950633568407,256.74242508036707
0.0007405684692262436,268.3136027262983
0.0007696399902471156,280.4023438557471
0.0007998527336796708,293.0313857340895
0.000831251498989063,306.2244132253846
0.0008638828442740447,320.0060781373799
0.000897795155303332,334.40206309085124
0.0009330387172620361,349.43909010669466
0.0009696657893145519,365.14497316953253
0.001007730682094461,381.54867156248207
0.0010472898382363582,398.68032007510635
0.0010884019160690055,416.5712853365729
0.0011311278765939214,435.25416372489144
0.001175531073878369,454.7628286469851
0.0012216773489967915,475.13249993496265
