k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,17362.146574747254
0.0038781871456107214,17837.318515543044
0.0040304280305680515,18320.320394881142
0.00418864523543527,18810.858353283274
0.004353073364731888,19308.595458689062
0.00452395623253805,19813.151187376563
0.004701547224022131,20324.072541459762
0.004886109671160325,20840.85624966234
0.005077917243205399,21362.972997625184
0.005277254352483535,21889.873170703617
0.005484416576121017,22420.94298765953
0.005699711094326071,22955.35788144149
0.005923457145875801,23492.165088654758
0.006155986501483508,24030.399224394114
0.006397643955748424,24569.137287417645
0.0066487878384172625,25107.40077667815
0.0069097905457156435,25643.985536623786
0.007181039092537346,26177.512914426858
0.007462935686310132,26706.55569266996
0.007755898323389004,27229.693114433907
0.00806036140886134,27745.451553528048
0.008376776400682916,28252.143067514957
0.008705612479099857,28747.86787701697
0.009047357242349292,29230.62475239265
0.00940251742967013,29698.21310285022
0.009771619672696168,30148.329288444645
0.010155211276345676,30578.5412333291
0.010553861030365234,30986.26647111895
0.010968160052731372,31368.847626165894
0.011398722666160517,31723.372471205366
0.011846187309026826,32046.810391699968
0.012311217482038896,32336.014445333545
0.012794502732078732,32587.60803533394
0.013296759674662111,32798.21067808127
0.013818733056536317,32964.238710057536
0.014361196859990781,33082.0303803602
0.014924955450518284,33147.95376549158
0.015510844769528393,33158.1736143835
0.016119733573881575,33109.02139548209
0.01675252472408214,32996.80792470374
0.017410156523040152,32817.89116859204
0.018093604107387147,32568.98559370178
0.01880388089340914,32246.81724698237
0.019542040079740527,31848.599047084026
0.02030917620904734,31371.981868577903
0.021106426791015535,30815.00047341738
0.021934973989050584,30176.568133533136
0.02279604637318978,29456.094588595584
0.023690920741826323,28653.920479682347
0.02462092401494623,27771.599465177653
0.02558743520168586,26811.8398182571
0.02659188744512693,25778.679168316536
0.027635770147361564,24676.762573983484
0.028720631177978267,23511.6790531317
0.029848079169243254,22291.39985223079
0.03101978590138095,21027.98406600696
0.03223748878149028,19734.417209932137
0.0335029934197723,18421.675607191006
0.03481817630688963,17098.984379010253
0.03618498759642746,15776.959916033109
0.037605453996581675,14470.339263924583
0.03908168177536263,13193.810824219336
0.04061585988376978,11962.356825452855
0.04221026320156896,10790.60818794528
0.04386725591048496,9690.781348132443
0.0455892949998106,8674.183446531586
0.047378933909631396,7748.42168307902
0.049238826317067365,6919.224055054532
0.05117173007114603,6188.798505471187
0.05318051128214196,5557.3828303515775
0.05526814857144601,5022.559856127194
0.057437737488265785,4580.332910349531
0.0596924950997073,4225.088715179121
0.0620357647610427,3950.270013156773
0.06447102107323864,3747.892733817249
0.06700187503509585,3608.5681360383724
0.06963207939763882,3521.360475905771
0.0723655342286965,3473.0779145975303
0.07520629269592405,3448.2723936800808
0.07815856707684081,3429.7656429531526
0.08122673500479707,3399.575974725486
0.08441534596012978,3339.889667284218
0.0877291280161335,3234.692949693643
0.09117299484984914,3072.7843688529874
0.09475205302806537,2850.9508217713033
0.09847160957933764,2575.7781239501355
0.1023371798632519,2263.9065804640186
0.10635449574860109,1939.3853797664556
0.11052951411260206,1628.6953296314566
0.1148684256737553,1355.2306137108358
0.1193776641714435,1135.3506699949774
0.1240639159058831,977.0762568730929
0.12893412965257148,881.0554564552964
0.13399552696593373,842.3913561437822
0.1392556128874462,851.5167345631569
0.14472218707411338,893.0192181015154
0.15040335536380234,943.7094532752571
0.15630754179458153,974.1163854476256
0.16244350109588662,957.0901156331395
0.16882033167003618,880.6093990323174
0.17544748908334581,755.1688326394245
0.1823348000868439,610.162465848785
0.189492477187382,480.45688260183795
0.19693113379074215,391.00144901215225
0.20466179993919872,350.12678408839986
0.21269593866686892,352.97228429778613
0.22104546299710207,383.49641195667107
0.22972275360711503,413.36334278505365
0.23874067718606454,410.97910868177684
0.2481126055137766,363.30231821601967
0.25785243528842716,289.13014887073456
0.26797460873256895,223.29206003502154
0.27849413500806414,189.23904809063276
0.28942661247167484,189.2868531482025
0.3007882518043098,207.47321739434153
0.31259590004822796,215.1667143930719
0.324867065587837,192.35666889283823
0.3376199441111335,151.24080112482577
0.35087344559027084,120.82260592069802
0.36464722232127456,114.68878912291532
0.37896169806447155,123.27965883279967
0.3938380983288488,123.13299205067695
0.4092984818452433,103.69326517305868
0.4253657732750382,82.4348046119517
0.44206379720285277,76.13528847467249
0.45941731346364734,79.59663649122716
0.47745205385661277,75.27315421170807
0.4961947603002895,61.6154826649905
0.5156732244854959,53.73062519171854
0.5359163290848509,54.12635600166026
0.556954090580013,50.899896921532616
0.5788177037701272,42.544659551370465
0.6015395880274836,38.90917971584439
0.6251534353689703,37.967271616620295
0.6496942604146115,33.486700258606206
0.6751984523072497,28.679784042056937
0.7017038286703824,25.42854287476111
0.7292496916841444,23.165602208848103
0.7578768863625915,21.483229899735655
0.7876278611187046,20.093091345211764
0.8185467307069019,18.77770369570397
0.850679341636415,17.394463446694477
0.8840733401525058,15.964588394100721
0.9187782428863317,14.55007978556555
0.9548455102782278,13.198310275283124
0.9923286228832539,11.942656830469028
1.0312831606721837,10.804310925152606
1.0717668854455022,9.788275868438133
1.1138398264826193,8.87913894069955
1.1575643695533022,8.06137179070505
1.2030053494233226,7.322146659717931
1.2502301459914542,6.650850603437191
1.299308784200415,6.03872903513376
1.3503140378698726,5.479699577085275
1.4033215376054824,4.969876705649822
1.4584098829439835,4.505625995720815
1.5156607589006013,4.083460138030177
1.575159057091621,3.7000548200046457
1.6369930016117014,3.3522398799559294
1.7012542798525885,3.0368177850188465
1.7680381784572046,2.750732483198512
1.8374437246107238,2.491224417133968
1.9095738328780953,2.2558027392980797
1.9845354578058014,2.04221780133911
2.0624397525140905,1.8484450197198203
2.143402233514853,1.6726903700138178
2.227542951999554,1.5133289807724466
2.314986671851158,1.368876129124973
2.405863054644063,1.23797591505231
2.5003068519063225,1.1193907578666418
2.598458104929248,1.0119892790814138
2.7004623524206774,0.914735464825252
2.806470846309834,0.8266866290998489
2.916640776023701,0.7469860297459235
3.031135501567576,0.6748551955432377
3.150124795755327,0.609586935352463
3.2737850959485697,0.5505392985875138
3.4022997656780634,0.4971296249040386
3.5358593665351745,0.44882873401392986
3.6746619407366854,0.4051561119506132
3.8189133047818515,0.36567554336427915
3.968827354637162,0.32999111786868507
4.1246263829013445,0.29774353913471835
4.286541408420921,0.2686068575369825
4.4548125188449825,0.24228548219044369
4.629689226627261,0.21851141340991714
4.811430839003257,0.19704172067115772
5.000306842491082,0.17765622959737684
5.196597302486189,0.16015538728257533
5.400593278542364,0.14435843059418627
5.612597255954967,0.13010166898876702
5.8329235942862,0.11723690019289078
6.06189899349756,0.10562997026544457
6.29986297838068,0.09515951169178703
6.547168402004727,0.08571577872661065
6.804181968927091,0.07719945487687611
7.071284778942991,0.06952066955031343
7.348872892180382,0.06259811819313195
7.637357916378006,0.05635825402006256
7.937167617217536,0.050734380764576356
8.248746552614573,0.04566607613440869
8.572556731909314,0.04109882069855407
8.909078300934132,0.03698343013676434
9.258810253973934,0.03327553251198783
9.622271173675122,0.029935157186324952
9.999999999999984,0.026926718075025433
