k [1/Mpc],P(k) [Mpc^3]
0.0001,627.5709494274159
0.00010392556829367125,652.0788759029755
0.00010800523745162529,677.5334149003792
0.00011224505680853065,703.9699535254086
0.00011665131316981963,731.4250112194687
0.00012123054013376525,759.9361967133965
0.00012598952777950273,789.5423717648113
0.00013093533273536104,820.2836265783799
0.00013607528864243335,852.2013446791486
0.00014141701702890234,885.3381851811592
0.00014696843861124463,919.7379856593959
0.00015273778503907136,955.4459294731325
0.00015873361110102093,992.5083894813818
0.00016496480740980205,1030.9729826596604
0.0001714406135851971,1070.8886700110936
0.00017817063195457305,1112.3055973125322
0.00018516484179121546,1155.2752624890882
0.000192433614111598,1199.850262703705
0.00019998772705352857,1246.084231354291
0.0002078383818579757,1294.0320648019565
0.00021599721947827182,1343.7495976630514
0.0002244763378413224,1395.2938069974311
0.0002332883097864157,1448.7225811030708
0.00024244620170823283,1504.0944468553212
0.0002519635929317015,1561.4689075296158
0.0002618545958474233,1620.9059196696371
0.0002721338768375308,1682.4660549691796
0.0002828166780230032,1746.2104102236945
0.0002939188398646886,1812.2000922085272
0.0003054568246515432,1880.4966049948264
0.00031744774091091926,1951.1611587043915
0.00032990936877709396,2024.2546451104404
0.00034286018635565856,2099.8377797962657
0.00035631939712285854,2177.9703925298354
0.000370306958400514,2258.71175590399
0.00038484361094874304,2342.119852794872
0.0003999509097203664,2428.25101796773
0.00041565125582259895,2517.1603220457732
0.00043196792973341727,2608.900903225995
0.0004489251258218605,2703.524040983015
0.0004665479882234472,2801.0783292798615
0.000484862648123908,2901.608831400932
0.000503896262506515,3005.1576867288904
0.0005236770544204653,3111.7631166368055
0.0005442343548300266,3221.459418156995
0.0005655986461065005,3334.2763161576786
0.0005878016072274912,3450.2375041268365
0.0006108761607505036,3569.361403045515
0.0006348565216305217,3691.6590805042656
0.0006597782479539537,3817.1340496727707
0.0006856782936641739,3945.7822871078615
0.0007125950633568407,4077.589329055246
0.0007405684692262436,4212.531824427294
0.0007696399902471156,4350.575203191667
0.0007998527336796708,4491.6725384116435
0.000831251498989063,4635.765807947855
0.0008638828442740447,4782.782471490315
0.000897795155303332,4932.636831365725
0.0009330387172620361,5085.229062483157
0.0009696657893145519,5240.443496784959
0.001007730682094461,5398.150084642996
0.0010472898382363582,5558.203054142982
0.0010884019160690055,5720.440920104903
0.0011311278765939214,5884.684883039019
