k [1/Mpc],P(k) [Mpc^3]
0.0001,1636.704796808614
0.00010392556829367125,1691.1340658411139
0.00010800523745162529,1747.3713884110587
0.00011224505680853065,1805.476524329525
0.00011665131316981963,1865.511191576696
0.00012123054013376525,1927.5392012412617
0.00012598952777950273,1991.6265068431871
0.00013093533273536104,2057.8411840565213
0.00013607528864243335,2126.2533933773266
0.00014141701702890234,2196.9355540422207
0.00014696843861124463,2269.962448410472
0.00015273778503907136,2345.4112979561905
0.00015873361110102093,2423.361826744125
0.00016496480740980205,2503.896305022836
0.0001714406135851971,2587.0996550568057
0.00017817063195457305,2673.0594807495986
0.00018516484179121546,2761.8661127704286
0.000192433614111598,2853.6127670403353
0.00019998772705352857,2948.3955712423
0.0002078383818579757,3046.3136879871686
0.00021599721947827182,3147.4693844801845
0.0002244763378413224,3251.9680469211617
0.0002332883097864157,3359.9183742342966
0.00024244620170823283,3471.432447220609
0.0002519635929317015,3586.6258383335003
0.0002618545958474233,3705.6176163743853
0.0002721338768375308,3828.5300914724157
0.0002828166780230032,3955.4892336307603
0.0002939188398646886,4086.624885020963
0.0003054568246515432,4222.070872107404
0.00031744774091091926,4361.965019200192
0.00032990936877709396,4506.448829419279
0.00034286018635565856,4655.667857879401
0.00035631939712285854,4809.771824159975
0.000370306958400514,4968.914590454561
0.00038484361094874304,5133.254422394591
0.0003999509097203664,5302.953533859152
0.00041565125582259895,5478.178401742832
0.00043196792973341727,5659.100084294723
0.0004489251258218605,5845.894144109955
0.0004665479882234472,6038.7408975011285
0.000484862648123908,6237.824635246192
0.000503896262506515,6443.333741761489
0.0005236770544204653,6655.461478049462
0.0005442343548300266,6874.4060550673885
0.0005655986461065005,7100.370710501408
0.0005878016072274912,7333.562409393183
0.0006108761607505036,7574.191324325804
0.0006348565216305217,7822.472394140508
0.0006597782479539537,8078.625511040721
0.0006856782936641739,8342.875536746316
0.0007125950633568407,8615.451335819778
0.0007405684692262436,8896.584712320218
0.0007696399902471156,9186.51180061056
0.0007998527336796708,9485.472052048832
0.000831251498989063,9793.708512364557
0.0008638828442740447,10111.46782396133
0.000897795155303332,10438.998671285648
0.0009330387172620361,10776.55305448086
0.0009696657893145519,11124.384572536177
0.001007730682094461,11482.748085648525
0.0010472898382363582,11851.900646834838
0.0010884019160690055,12232.098973282134
0.0011311278765939214,12623.600844540084
0.001175531073878369,13026.662552533175
0.0012216773489967915,13441.536710398233
0.0012696351276599736,13868.47519529464
0.0013194755216767058,14307.725900372297
0.0013712724343984,14759.533702602277
0.0014251026703029975,15224.13859519722
0.0014810460488806749,15701.771096415412
0.0015391855229902056,16192.656321786533
0.001599607301861487,16697.010580073693
0.0016624009789266115,17215.041196998813
0.0017276596646690358,17746.945450044022
0.0017954801246878305,18292.902405752295
0.0018659629231817451,18853.07833148309
0.001939212572065829,19427.623542233086
0.0020153376859417325,20016.67035287352
0.002094451143151469,20620.33410346273
0.002176670253153458,21238.703110430448
0.002262116930469025,21871.843058620772
