k [1/Mpc],P(k) [Mpc^3]
0.0001,155.44482794965256
0.00010392556829367125,161.54593290890003
0.00010800523745162529,167.8864268058778
0.00011224505680853065,174.47568493551051
0.00011665131316981963,181.32344996228812
0.00012123054013376525,188.43985057458238
0.00012598952777950273,195.83541285043563
0.00013093533273536104,203.52107790038082
0.00013607528864243335,211.50821881132896
0.00014141701702890234,219.8086502547797
0.00014696843861124463,228.4346256659121
0.00015273778503907136,237.39886707297242
0.00015873361110102093,246.71460229421245
0.00016496480740980205,256.3955938331525
0.0001714406135851971,266.4561425147174
0.00017817063195457305,276.9110958379948
0.00018516484179121546,287.77587329968156
0.000192433614111598,299.0664896523313
0.00019998772705352857,310.7995699310384
0.0002078383818579757,322.9923822545057
0.00021599721947827182,335.6628709686757
0.0002244763378413224,348.82968224627473
0.0002332883097864157,362.51218173922825
0.00024244620170823283,376.73046850243827
0.0002519635929317015,391.5054138087775
0.0002618545958474233,406.85868758472736
0.0002721338768375308,422.8127861486594
0.0002828166780230032,439.3910703309977
0.0002939188398646886,456.61779499148616
0.0003054568246515432,474.5181447550437
0.00031744774091091926,493.1182568045828
0.00032990936877709396,512.445242390615
0.00034286018635565856,532.5272436779073
0.00035631939712285854,553.3934718809222
0.000370306958400514,575.0742478157201
0.00038484361094874304,597.601028109599
0.0003999509097203664,621.0064122701983
0.00041565125582259895,645.3242190345309
0.00043196792973341727,670.5895305908397
0.0004489251258218605,696.838737846166
0.0004665479882234472,724.1095792299034
0.000484862648123908,752.4411295573686
0.000503896262506515,781.8738908587407
0.0005236770544204653,812.4498598734518
0.0005442343548300266,844.2125793060756
0.0005655986461065005,877.2071791779997
0.0005878016072274912,911.4803282736325
0.0006108761607505036,947.0803357177001
0.0006348565216305217,984.0572402008795
0.0006597782479539537,1022.4628491771508
0.0006856782936641739,1062.3508147698542
0.0007125950633568407,1103.7766178847512
0.0007405684692262436,1146.7976419075942
0.0007696399902471156,1191.4732412188391
0.0007998527336796708,1237.8646881670338
0.000831251498989063,1286.0353350969322
0.0008638828442740447,1336.050672153585
0.000897795155303332,1387.978383948359
0.0009330387172620361,1441.8883865296089
0.0009696657893145519,1497.8526151717617
0.001007730682094461,1555.9452572861828
0.0010472898382363582,1616.2428644999156
0.0010884019160690055,1678.8243775086275
0.0011311278765939214,1743.7712063275644
0.001175531073878369,1811.1669484674794
0.0012216773489967915,1881.097570743698
0.0012696351276599736,1953.651513406383
0.0013194755216767058,2028.919533689355
0.0013712724343984,2106.99494994162
0.0014251026703029975,2187.9732859365836
0.0014810460488806749,2271.9523301136537
0.0015391855229902056,2359.0323593338735
0.001599607301861487,2449.315779613544
0.0016624009789266115,2542.907438740602
0.0017276596646690358,2639.9142532300275
0.0017954801246878305,2740.4450245662765
0.0018659629231817451,2844.6108181643694
0.001939212572065829,2952.524349516466
0.0020153376859417325,3064.3002882257015
0.002094451143151469,3180.05496070914
0.002176670253153458,3299.9057852842434
0.002262116930469025,3423.9718291840336
