k [1/Mpc],P(k) [Mpc^3]
0.0001,80.41637199647998
0.00010392556829367125,83.81363386286696
0.00010800523745162529,87.35431371955302
0.00011224505680853065,91.04445458283354
0.00011665131316981963,94.89035325316509
0.00012123054013376525,98.89856826861812
0.00012598952777950273,103.07592732527922
0.00013093533273536104,107.42954319022473
0.00013607528864243335,111.96683043596903
0.00014141701702890234,116.69551738980722
0.00014696843861124463,121.6236542357344
0.00015273778503907136,126.7596202436609
0.00015873361110102093,132.11214241630876
0.00016496480740980205,137.69031028391825
0.0001714406135851971,143.50359037048275
0.00017817063195457305,149.5618413409328
0.00018516484179121546,155.8753199447372
0.000192433614111598,162.45470259146236
0.00019998772705352857,169.31111400073004
0.0002078383818579757,176.4561545192255
0.00021599721947827182,183.90190578438407
0.0002244763378413224,191.660920116862
0.0002332883097864157,199.74624393879571
0.00024244620170823283,208.1714592449523
0.0002519635929317015,216.95071235220047
0.0002618545958474233,226.0987300780959
0.0002721338768375308,235.63082526463617
0.0002828166780230032,245.56291424464635
0.0002939188398646886,255.9115554662333
0.0003054568246515432,266.69396697552077
0.00031744774091091926,277.92805652192135
0.00032990936877709396,289.63243821524543
0.00034286018635565856,301.82644290186323
0.00035631939712285854,314.53016606850196
0.000370306958400514,327.7644855554243
0.00038484361094874304,341.5510932455874
0.0003999509097203664,355.91251987159495
0.00041565125582259895,370.87212387520816
0.00043196792973341727,386.4541565776467
0.0004489251258218605,402.6837854655363
0.0004665479882234472,419.5871197232551
0.000484862648123908,437.1912555793586
0.000503896262506515,455.524265613464
0.0005236770544204653,474.61525614769687
0.0005442343548300266,494.49438216149076
0.0005655986461065005,515.1928356031462
0.0005878016072274912,536.7429358044021
0.0006108761607505036,559.1781352285561
0.0006348565216305217,582.5330609257992
0.0006597782479539537,606.8435391495026
0.0006856782936641739,632.1465333225093
0.0007125950633568407,658.4802570528393
0.0007405684692262436,685.8841711438328
0.0007696399902471156,714.3989956389131
0.0007998527336796708,744.0667849689665
0.000831251498989063,774.9308571039452
0.0008638828442740447,807.0358785283092
0.000897795155303332,840.4278222162844
0.0009330387172620361,875.1538610439118
0.0009696657893145519,911.2625513724951
0.001007730682094461,948.8037517495565
