k [1/Mpc],P(k) [Mpc^3]
0.0001,31.442879020016623
0.00010392556829367125,32.86622466646906
0.00010800523745162529,34.35397973666122
0.00011224505680853065,35.90905707115198
0.00011665131316981963,37.53450103919737
0.00012123054013376525,39.23349289126849
0.00012598952777950273,41.009357267675384
0.00013093533273536104,42.86556795482306
0.00013607528864243335,44.80575396119206
0.00014141701702890234,46.833707745083096
0.00014696843861124463,48.9533937481881
0.00015273778503907136,51.16895567210034
0.00015873361110102093,53.484722948070974
0.00016496480740980205,55.905217485574866
0.0001714406135851971,58.4351642618649
0.00017817063195457305,61.079502869172494
0.00018516484179121546,63.84339689244293
0.000192433614111598,66.73224034943165
0.00019998772705352857,69.75166198513364
0.0002078383818579757,72.90754087408071
0.00021599721947827182,76.20602315165394
0.0002244763378413224,79.65353503264433
0.0002332883097864157,83.25678967307469
0.00024244620170823283,87.02279128460286
0.0002519635929317015,90.95885308907727
0.0002618545958474233,95.07261706913825
0.0002721338768375308,99.37207101713165
0.0002828166780230032,103.86555851421457
0.0002939188398646886,108.56178315517508
0.0003054568246515432,113.46982813049236
0.00031744774091091926,118.59918146546963
0.00032990936877709396,123.95975865123981
0.00034286018635565856,129.56191495205752
0.00035631939712285854,135.4164460328562
0.000370306958400514,141.5346075703702
0.00038484361094874304,147.92815155924785
0.0003999509097203664,154.60935916716136
0.00041565125582259895,161.59105404782355
0.00043196792973341727,168.88660103972242
0.0004489251258218605,176.50992080328544
0.0004665479882234472,184.4755363923055
0.000484862648123908,192.7986048702563
0.000503896262506515,201.49494106128063
0.0005236770544204653,210.5810359248303
0.0005442343548300266,220.07407742814235
0.0005655986461065005,229.99198639364187
0.0005878016072274912,240.35341627452866
0.0006108761607505036,251.17779167584538
0.0006348565216305217,262.48535562257035
0.0006597782479539537,274.2971989400447
0.0006856782936641739,286.63529603173026
0.0007125950633568407,299.5225170560209
0.0007405684692262436,312.98266168600986
0.0007696399902471156,327.0405055445172
0.0007998527336796708,341.721807954621
0.000831251498989063,357.05337009889115
0.0008638828442740447,373.0630467336548
0.000897795155303332,389.7797662869115
0.0009330387172620361,407.23360551979715
0.0009696657893145519,425.4558045624572
0.001007730682094461,444.4788212363142
0.0010472898382363582,464.33633156560995
0.0010884019160690055,485.06320591856183
0.0011311278765939214,506.6956269047882
0.001175531073878369,529.2710950872129
0.0012216773489967915,552.8284797131396
0.0012696351276599736,577.4080258586937
0.0013194755216767058,603.0512480894573
0.0013712724343984,629.8010960802284
0.0014251026703029975,657.7019682954657
0.0014810460488806749,686.7997393074835
0.0015391855229902056,717.1417905690245
0.001599607301861487,748.776824990367
0.0016624009789266115,781.7550353414026
0.0017276596646690358,816.1280876262106
0.0017954801246878305,851.9490694805581
0.0018659629231817451,889.2726100065814
0.001939212572065829,928.1546806690969
0.0020153376859417325,968.6526959872973
0.002094451143151469,1010.8254642429628
0.002176670253153458,1054.7329631851403
0.002262116930469025,1100.436565456894
0.002350917875457286,1147.9988169483117
0.002443204762186487,1197.4834431952718
0.0025391144336803463,1248.9553132975748
0.002638789104828933,1302.4799666213835
0.002742376573264949,1358.1239089519684
0.0028500304385181063,1415.954395725731
0.0029619103297725525,1476.039290794504
0.0030781821425650787,1538.447045722411
0.003199018284775064,1603.2458333652992
0.0033245979322709396,1670.5038826003836
0.003455107294592217,1740.2892490561378
0.0035907398910610534,1812.6693764721142
0.0037316968377327513,1887.7112504082413
0.0038781871456107214,1965.480252722773
0.0040304280305680515,2046.0402971076592
0.00418864523543527,2129.453515284736
0.004353073364731888,2215.7790725979703
0.00452395623253805,2305.073800145285
0.004701547224022131,2397.3910892821023
0.004886109671160325,2492.780608777058
0.005077917243205399,2591.2876403081546
0.005277254352483535,2692.949762571375
0.005484416576121017,2797.7987705907626
0.005699711094326071,2905.8624053876424
0.005923457145875801,3017.1643602573427
0.006155986501483508,3131.7196976471196
0.006397643955748424,3249.5200228770905
0.0066487878384172625,3370.5408729315436
0.0069097905457156435,3494.7520089665836
0.007181039092537346,3622.121925186094
0.007462935686310132,3752.607623790289
0.007755898323389004,3886.1359440628953
0.00806036140886134,4022.608260419326
0.008376776400682916,4161.912213676493
0.008705612479099857,4303.92697799535
0.009047357242349292,4448.515451774861
0.00940251742967013,4595.505524310874
0.009771619672696168,4744.6896195450045
0.010155211276345676,4895.833910206678
0.010553861030365234,5048.667783004251
0.010968160052731372,5202.891280490238
0.011398722666160517,5358.17084822487
0.011846187309026826,5514.136315270094
0.012311217482038896,5670.385191404848
0.012794502732078732,5826.464309119661
0.013296759674662111,5981.880870195479
0.013818733056536317,6136.100419616344
0.014361196859990781,6288.536773733275
0.014924955450518284,6438.568520691958
0.015510844769528393,6585.523148868179
0.016119733573881575,6728.686045532147
0.01675252472408214,6867.3077668058995
0.017410156523040152,7000.59117884479
0.018093604107387147,7127.7138029736225
0.01880388089340914,7247.822346268931
0.019542040079740527,7360.03908522687
0.02030917620904734,7463.481440811423
0.021106426791015535,7557.267145814663
0.021934973989050584,7640.525684732412
0.02279604637318978,7712.415148450395
0.023690920741826323,7772.1345831756935
0.02462092401494623,7818.938296622948
0.02558743520168586,7852.2254899365025
0.02659188744512693,7871.49913179948
0.027635770147361564,7876.338832005853
0.028720631177978267,7866.413452166922
0.029848079169243254,7841.5239488629195
0.03101978590138095,7802.132470819813
0.03223748878149028,7749.156944571227
0.0335029934197723,7683.396525642064
0.03481817630688963,7605.13155457996
0.03618498759642746,7514.63423187373
0.037605453996581675,7413.139271326261
0.03908168177536263,7302.771528580164
0.04061585988376978,7185.620365944076
0.04221026320156896,7063.643909631773
0.04386725591048496,6938.70126310472
0.0455892949998106,6812.908665582769
0.047378933909631396,6688.650527915905
0.049238826317067365,6568.006204508758
0.05117173007114603,6452.547452950675
0.05318051128214196,6343.462687772763
0.05526814857144601,6241.23005258746
0.057437737488265785,6145.863056915097
0.0596924950997073,6056.621114320319
0.0620357647610427,5972.155612889187
0.06447102107323864,5890.3960919375295
0.06700187503509585,5808.551439577331
0.06963207939763882,5723.241123750438
0.0723655342286965,5630.454801478716
0.07520629269592405,5525.946508496995
0.07815856707684081,5405.721267099987
0.08122673500479707,5266.67972154666
0.08441534596012978,5107.346139879255
0.0877291280161335,4928.56749722912
0.09117299484984914,4733.335224276227
0.09475205302806537,4526.938558994041
0.09847160957933764,4316.428006083261
0.1023371798632519,4109.687818952865
0.10635449574860109,3915.130516992368
0.11052951411260206,3741.316188936228
0.1148684256737553,3592.537082648146
0.1193776641714435,3469.778238006266
0.1240639159058831,3369.9445369657833
0.12893412965257148,3285.605111078639
0.13399552696593373,3206.254041443018
0.1392556128874462,3120.1278900445877
0.14472218707411338,3016.803165679419
0.15040335536380234,2890.219405781932
0.15630754179458153,2741.117060923898
0.16244350109588662,2577.687887381478
0.16882033167003618,2413.990903708326
0.17544748908334581,2265.945600128056
0.1823348000868439,2145.353523302867
0.189492477187382,2054.633140746812
0.19693113379074215,1985.8530869774474
0.20466179993919872,1923.4359217171357
0.21269593866686892,1849.7605998157437
0.22104546299710207,1754.414191872946
0.22972275360711503,1641.3471802501037
0.23874067718606454,1526.2189596468218
0.2481126055137766,1426.8920852365088
0.25785243528842716,1352.4706796851692
0.26797460873256895,1297.115835587505
