k [1/Mpc],P(k) [Mpc^3]
0.0001,1761.936715662692
0.00010392556829367125,1820.4408088434582
0.00010800523745162529,1880.8778659835657
0.00011224505680853065,1943.3106578891584
0.00011665131316981963,2007.8039828245257
0.00012123054013376525,2074.424654610865
0.00012598952777950273,2143.241281998767
0.00013093533273536104,2214.3244223967736
0.00013607528864243335,2287.746773262905
0.00014141701702890234,2363.5832011884722
0.00014696843861124463,2441.91083211975
0.00015273778503907136,2522.809012211949
0.00015873361110102093,2606.3593713498217
0.00016496480740980205,2692.6458621846937
0.0001714406135851971,2781.754446014027
0.00017817063195457305,2873.7734381078735
0.00018516484179121546,2968.7935313512303
0.000192433614111598,3066.907785085591
0.00019998772705352857,3168.211792215834
0.0002078383818579757,3272.8033912585397
0.00021599721947827182,3380.782898809839
0.0002244763378413224,3492.253022497323
0.0002332883097864157,3607.318558106011
0.00024244620170823283,3726.08684403435
0.0002519635929317015,3848.6672480549805
0.0002618545958474233,3975.1713340378237
0.0002721338768375308,4105.713106172248
0.0002828166780230032,4240.408617375911
0.0002939188398646886,4379.376334903712
0.0003054568246515432,4522.736246856774
0.00031744774091091926,4670.609692256337
0.00032990936877709396,4823.1201064701745
0.00034286018635565856,4980.392360053229
0.00035631939712285854,5142.553162672746
0.000370306958400514,5309.730321832256
0.00038484361094874304,5482.052005403569
0.0003999509097203664,5659.647741077903
0.00041565125582259895,5842.647371124343
0.00043196792973341727,6031.181372897007
0.0004489251258218605,6225.380537015945
0.0004665479882234472,6425.374619467789
0.000484862648123908,6631.293465214162
0.000503896262506515,6843.265666304705
0.0005236770544204653,7061.41846900382
0.0005442343548300266,7285.878045917709
0.0005655986461065005,7516.767564031605
0.0005878016072274912,7754.208274042036
0.0006108761607505036,7998.318361716686
0.0006348565216305217,8249.212139183577
0.0006597782479539537,8507.000570135193
0.0006856782936641739,8771.78792487455
0.0007125950633568407,9043.673067753389
0.0007405684692262436,9322.748688404088
0.0007696399902471156,9609.099192218253
0.0007998527336796708,9902.802110239349
0.000831251498989063,10203.923112707706
0.0008638828442740447,10512.516751039911
0.000897795155303332,10828.626555352166
0.0009330387172620361,11152.279902413626
0.0009696657893145519,11483.491543112415
0.001007730682094461,11822.25866727859
0.0010472898382363582,12168.559705442796
0.0010884019160690055,12522.356332694275
0.0011311278765939214,12883.586054904865
0.001175531073878369,13252.166099827522
0.0012216773489967915,13627.990852068511
0.0012696351276599736,14010.92861885563
0.0013194755216767058,14400.8245979241
0.0013712724343984,14797.494026831308
0.0014251026703029975,15200.724160532629
0.0014810460488806749,15610.272034557554
0.0015391855229902056,16025.857439605337
0.001599607301861487,16447.170450459496
0.0016624009789266115,16873.88152601806
0.0017276596646690358,17305.639230056408
0.0017954801246878305,17742.052970009398
0.0018659629231817451,18182.665204534274
0.001939212572065829,18626.97546745773
0.0020153376859417325,19074.45548580617
0.002094451143151469,19524.5508606452
0.002176670253153458,19976.67036271654
0.002262116930469025,20430.173762784336
0.002350917875457286,20884.37949748165
0.002443204762186487,21338.572013848512
0.0025391144336803463,21792.00431317795
0.002638789104828933,22243.894532673472
0.002742376573264949,22693.420250917286
0.0028500304385181063,23139.721988305188
0.0029619103297725525,23581.9079069729
0.0030781821425650787,24019.054924338234
0.003199018284775064,24450.210959620053
0.0033245979322709396,24874.391970199173
0.003455107294592217,25290.58461919227
0.0035907398910610534,25697.74973793401
0.0037316968377327513,26094.812713186504
0.0038781871456107214,26480.67783706334
0.0040304280305680515,26854.249738658877
0.00418864523543527,27214.44291861946
0.004353073364731888,27560.143007902505
0.00452395623253805,27890.043624799317
0.004701547224022131,28202.75079870205
0.004886109671160325,28497.118323547656
0.005077917243205399,28772.53563846488
0.005277254352483535,29028.402505021277
0.005484416576121017,29262.985593274858
0.005699711094326071,29473.756605110448
0.005923457145875801,29658.592785933535
0.006155986501483508,29816.79205299874
0.006397643955748424,29947.97251733833
0.0066487878384172625,30050.98730046473
0.0069097905457156435,30123.882162739625
0.007181039092537346,30164.891990358134
0.007462935686310132,30173.188674054265
0.007755898323389004,30148.32238980558
0.00806036140886134,30089.48170960076
0.008376776400682916,29995.226314257485
0.008705612479099857,29864.164489325045
0.009047357242349292,29694.829079390485
0.00940251742967013,29485.81575231945
0.009771619672696168,29235.92725847008
0.010155211276345676,28944.191347139807
0.010553861030365234,28609.857804196345
0.010968160052731372,28231.940880296625
0.011398722666160517,27809.371020387214
0.011846187309026826,27341.354170687915
0.012311217482038896,26827.15564513472
0.012794502732078732,26266.40540196465
0.013296759674662111,25658.719184333746
0.013818733056536317,25003.666989924306
0.014361196859990781,24301.349166510336
0.014924955450518284,23551.918690791103
0.015510844769528393,22756.091342075782
0.016119733573881575,21914.929156910603
0.01675252472408214,21029.487794577395
0.017410156523040152,20101.78342608132
0.018093604107387147,19134.095364952143
0.01880388089340914,18129.49607583544
0.019542040079740527,17091.84455613415
0.02030917620904734,16024.724617704405
0.021106426791015535,14933.236352844773
0.021934973989050584,13823.769049375931
0.02279604637318978,12703.994622614138
0.023690920741826323,11582.04108078252
0.02462092401494623,10462.735165467033
0.02558743520168586,9352.888075213983
0.02659188744512693,8266.076948010086
0.027635770147361564,7220.991548445189
0.028720631177978267,6230.58282735315
0.029848079169243254,5284.169196766225
0.03101978590138095,4374.732438106912
0.03223748878149028,3531.242229143837
0.0335029934197723,2812.302236309963
0.03481817630688963,2233.148808193847
0.03618498759642746,1705.669579165537
0.037605453996581675,1167.3437013357836
0.03908168177536263,702.8945085202647
0.04061585988376978,445.36078497167523
0.04221026320156896,365.1932978992857
0.04386725591048496,280.8901253647957
0.0455892949998106,79.90394452855676
0.047378933909631396,4.658337237936053
0.049238826317067365,0.2933270858483159
0.05117173007114603,0.22817545711277787
0.05318051128214196,1.7593059381907874
0.05526814857144601,3.1149083802370154
0.057437737488265785,0.2138359193460223
0.0596924950997073,0.042054739435167014
0.0620357647610427,0.6633741295302773
0.06447102107323864,24.95448589045273
0.06700187503509585,85.95412593905118
0.06963207939763882,117.1826041313066
0.0723655342286965,211.67487008001996
0.07520629269592405,340.5321495764835
0.07815856707684081,443.66749836161136
0.08122673500479707,540.1744921998792
0.08441534596012978,604.5791801601071
0.0877291280161335,614.1191948589664
0.09117299484984914,566.7438324660268
0.09475205302806537,466.0175369002032
0.09847160957933764,350.4086304091996
0.1023371798632519,208.84350637740704
0.10635449574860109,97.00652524122907
0.11052951411260206,56.40009875566444
0.1148684256737553,3.3953088646730243
0.1193776641714435,0.15076558512453797
0.1240639159058831,0.9573269822023588
0.12893412965257148,0.16523280964266504
0.13399552696593373,0.8069486912795792
0.1392556128874462,13.998440528435196
0.14472218707411338,42.256952518913785
0.15040335536380234,86.14632166792018
0.15630754179458153,119.17643695990876
0.16244350109588662,125.26239677926239
0.16882033167003618,98.47248449882319
0.17544748908334581,55.370710792544635
0.1823348000868439,20.06736551164557
0.189492477187382,3.807941329226386
0.19693113379074215,0.241838604390515
