k [1/Mpc],P(k) [Mpc^3]
0.0001,25.821329826919094
0.00010392556829367125,26.912379960034254
0.00010800523745162529,28.04951490368036
0.00011224505680853065,29.234678392724437
0.00011665131316981963,30.469896720589897
0.00012123054013376525,31.757282313018674
0.00012598952777950273,33.09903645878268
0.00013093533273536104,34.497452061120306
0.00013607528864243335,35.95491812360736
0.00014141701702890234,37.47392401613683
0.00014696843861124463,39.057063616143445
0.00015273778503907136,40.70703963734219
0.00015873361110102093,42.42666694595452
0.00016496480740980205,44.21887774709396
0.0001714406135851971,46.086727885724386
0.00017817063195457305,48.03340324543621
0.00018516484179121546,50.062223637878596
0.000192433614111598,52.176646258700394
0.00019998772705352857,54.38027156653077
0.0002078383818579757,56.67684947586985
0.00021599721947827182,59.07028208137283
0.0002244763378413224,61.564632919752725
0.0002332883097864157,64.16413915148796
0.00024244620170823283,66.87322039651646
0.0002519635929317015,69.69647979109368
0.0002618545958474233,72.63870134824151
0.0002721338768375308,75.70486288135602
0.0002828166780230032,78.900149538641
0.0002939188398646886,82.22996389597465
0.0003054568246515432,85.69993208751343
0.00031744774091091926,89.31590871492267
0.00032990936877709396,93.08398714412766
0.00034286018635565856,97.01050925641157
0.00035631939712285854,101.1020706818175
0.000370306958400514,105.36553558466485
0.00038484361094874304,109.8080481368567
0.0003999509097203664,114.43704360977978
0.00041565125582259895,119.26025712514821
0.00043196792973341727,124.28572285365776
0.0004489251258218605,129.52179442721246
0.0004665479882234472,134.97716130397532
0.000484862648123908,140.66086160431988
0.000503896262506515,146.58229355733903
0.0005236770544204653,152.75121276565162
0.0005442343548300266,159.17775276478037
0.0005655986461065005,165.87244453808648
0.0005878016072274912,172.846227372703
0.0006108761607505036,180.11046714086407
0.0006348565216305217,187.676952273339
0.0006597782479539537,195.55791124407367
0.0006856782936641739,203.76603981545935
0.0007125950633568407,212.31450964300254
0.0007405684692262436,221.21699093363304
0.0007696399902471156,230.48764753962587
0.0007998527336796708,240.1411457752369
0.000831251498989063,250.1926932356212
0.0008638828442740447,260.6580453718601
0.000897795155303332,271.553530033986
0.0009330387172620361,282.8960420309668
0.0009696657893145519,294.7030327054355
0.001007730682094461,306.992564476457
0.0010472898382363582,319.78330455079123
0.0010884019160690055,333.0945503324841
0.0011311278765939214,346.946238267185
0.001175531073878369,361.3589093502858
0.0012216773489967915,376.353771968353
0.0012696351276599736,391.9526680132656
0.0013194755216767058,408.17808230337897
0.0013712724343984,425.0531826226434
0.0014251026703029975,442.60174191012305
0.0014810460488806749,460.8482115600175
0.0015391855229902056,479.81768425273043
0.001599607301861487,499.5358560740724
0.0016624009789266115,520.0291029022985
0.0017276596646690358,541.3243625733828
0.0017954801246878305,563.4491915753208
0.0018659629231817451,586.4317363197134
0.001939212572065829,610.3006055863286
0.0020153376859417325,635.0849952094345
0.002094451143151469,660.8145411378906
0.002176670253153458,687.5193238906412
0.002262116930469025,715.2298845762955
0.002350917875457286,743.9770037156933
0.002443204762186487,773.7918310418361
0.0025391144336803463,804.7056841369593
0.002638789104828933,836.7499436463016
0.002742376573264949,869.9561727103215
0.0028500304385181063,904.3558493182068
0.0029619103297725525,939.9804362628217
0.0030781821425650787,976.861178308883
0.003199018284775064,1015.0288239681976
0.0033245979322709396,1054.513813703748
0.003455107294592217,1095.3458995366195
0.0035907398910610534,1137.5541456814644
0.0037316968377327513,1181.166793045695
0.0038781871456107214,1226.210741794569
0.0040304280305680515,1272.7118019217312
0.00418864523543527,1320.6941529937967
0.004353073364731888,1370.1801755377892
0.00452395623253805,1421.19051796305
0.004701547224022131,1473.743335382539
0.004886109671160325,1527.8545338989245
0.005077917243205399,1583.5371473485925
0.005277254352483535,1640.800804471473
0.005484416576121017,1699.6520616045198
0.005699711094326071,1760.0931931312687
0.005923457145875801,1822.1224402837279
0.006155986501483508,1885.7336046813189
0.006397643955748424,1950.9149764375297
0.0066487878384172625,2017.6498758228497
0.0069097905457156435,2085.91381743224
0.007181039092537346,2155.6746923785754
0.007462935686310132,2226.8950123706795
0.007755898323389004,2299.533618062483
0.00806036140886134,2373.543273591544
0.008376776400682916,2448.8589595038766
0.008705612479099857,2525.395122286159
0.009047357242349292,2603.056646250405
0.00940251742967013,2681.743653138637
0.009771619672696168,2761.348399708976
0.010155211276345676,2841.7530147570615
0.010553861030365234,2922.8290341455513
0.010968160052731372,3004.4363118969522
0.011398722666160517,3086.4097057926947
0.011846187309026826,3168.56401339489
0.012311217482038896,3250.6981075133735
0.012794502732078732,3332.5895172562427
0.013296759674662111,3414.0005842790615
0.013818733056536317,3494.672134750615
0.014361196859990781,3574.3244509246792
0.014924955450518284,3652.6612440652575
0.015510844769528393,3729.359982113234
0.016119733573881575,3804.0817161711207
0.01675252472408214,3876.463533555016
0.017410156523040152,3946.1152989689476
0.018093604107387147,4012.6336522155593
0.01880388089340914,4075.5899622229354
0.019542040079740527,4134.542192581324
0.02030917620904734,4189.035008253678
0.021106426791015535,4238.592044297977
0.021934973989050584,4282.73657230836
0.02279604637318978,4320.983240958906
0.023690920741826323,4352.848142495325
0.02462092401494623,4377.860700684136
0.02558743520168586,4395.55977830223
0.02659188744512693,4405.511368902644
0.027635770147361564,4407.3181499801785
0.028720631177978267,4400.626166244556
0.029848079169243254,4385.1366186422965
0.03101978590138095,4360.634327444976
0.03223748878149028,4326.97480933545
0.0335029934197723,4284.1139607868545
0.03481817630688963,4232.129831136741
0.03618498759642746,4171.18832886483
0.037605453996581675,4101.661524947767
0.03908168177536263,4024.0482352496797
0.04061585988376978,3938.9400593066493
0.04221026320156896,3847.0786301140274
0.04386725591048496,3749.265900740169
0.0455892949998106,3646.7570126601713
0.047378933909631396,3541.102952437855
0.049238826317067365,3433.6587784173844
0.05117173007114603,3325.31460807353
0.05318051128214196,3216.8201777579156
0.05526814857144601,3109.5515050859362
0.057437737488265785,3005.5595690231467
0.0596924950997073,2906.5938356796764
0.0620357647610427,2813.776774171349
0.06447102107323864,2727.93566430192
0.06700187503509585,2649.514127235225
0.06963207939763882,2578.7054458126895
0.0723655342286965,2515.250633286199
0.07520629269592405,2458.5574168598405
0.07815856707684081,2407.6054609149264
0.08122673500479707,2361.064277343072
0.08441534596012978,2317.11508021465
0.0877291280161335,2273.593051152814
0.09117299484984914,2227.8782019466184
0.09475205302806537,2177.177506523189
0.09847160957933764,2118.771394287086
0.1023371798632519,2050.4194506775475
0.10635449574860109,1971.24300390847
0.11052951411260206,1881.594697863808
0.1148684256737553,1782.936425579524
0.1193776641714435,1677.8611674900355
0.1240639159058831,1570.1568956689373
0.12893412965257148,1464.399018512737
0.13399552696593373,1365.4903961215543
0.1392556128874462,1278.0153271972504
0.14472218707411338,1205.280002811147
0.15040335536380234,1148.5562747260756
0.15630754179458153,1106.654156101035
0.16244350109588662,1076.0002495392662
0.16882033167003618,1051.1651325692205
0.17544748908334581,1025.7063523885638
0.1823348000868439,993.4038539761701
0.189492477187382,949.8605301718092
0.19693113379074215,893.9280526321655
0.20466179993919872,828.3835498350546
0.21269593866686892,759.6263459415906
0.22104546299710207,695.9791622876108
0.22972275360711503,644.4989547217206
0.23874067718606454,608.0565609474578
0.2481126055137766,584.6623487611303
0.25785243528842716,568.1487800321783
0.26797460873256895,549.849762790697
0.27849413500806414,522.7289812036903
0.28942661247167484,485.57004886525084
0.3007882518043098,443.364043668898
0.31259590004822796,404.50318621542425
0.324867065587837,375.7100045700916
0.3376199441111335,357.60170048263467
0.35087344559027084,344.4206992884047
