k [1/Mpc],P(k) [Mpc^3]
0.0001,634.1326845123017
0.00010392556829367125,659.0054407308804
0.00010800523745162529,684.8520692286686
0.00011224505680853065,711.7105221552823
0.00011665131316981963,739.6202256260639
0.00012123054013376525,768.6220913628117
0.00012598952777950273,798.7585052023526
0.00013093533273536104,830.0734608218397
0.00013607528864243335,862.6126947080762
0.00014141701702890234,896.4237491924722
0.00014696843861124463,931.5559570980485
0.00015273778503907136,968.0603846655608
0.00015873361110102093,1005.9899940079537
0.00016496480740980205,1045.3997682256922
0.0001714406135851971,1086.3467933780753
0.00017817063195457305,1128.8902980446558
0.00018516484179121546,1173.09163221823
0.000192433614111598,1219.0143969465619
0.00019998772705352857,1266.7245578496531
0.0002078383818579757,1316.2905201242504
0.00021599721947827182,1367.7832085577315
0.0002244763378413224,1421.2759439231932
0.0002332883097864157,1476.8445817384263
0.00024244620170823283,1534.5677582216392
0.0002519635929317015,1594.5270503977745
0.0002618545958474233,1656.8069988629709
0.0002721338768375308,1721.4948866297386
0.0002828166780230032,1788.680798505981
0.0002939188398646886,1858.4579707506944
0.0003054568246515432,1930.9228856423085
0.00031744774091091926,2006.1753792577229
0.00032990936877709396,2084.3185224957615
0.00034286018635565856,2165.458578435787
0.00035631939712285854,2249.7053337513044
0.000370306958400514,2337.171948285112
0.00038484361094874304,2427.975168869277
0.0003999509097203664,2522.235461008775
0.00041565125582259895,2620.0769714408434
0.00043196792973341727,2721.6277435294282
0.0004489251258218605,2827.0193114414346
0.0004665479882234472,2936.3868527633076
0.000484862648123908,3049.869494070397
0.000503896262506515,3167.6100388307673
0.0005236770544204653,3289.7553296570227
0.0005442343548300266,3416.456042421793
0.0005655986461065005,3547.866646957532
0.0005878016072274912,3684.1456854860735
0.0006108761607505036,3825.455209047459
0.0006348565216305217,3971.9611776927686
0.0006597782479539537,4123.8330561724115
0.0006856782936641739,4281.243249900234
0.0007125950633568407,4444.367902472526
0.0007405684692262436,4613.386234961635
0.0007696399902471156,4788.480752525274
0.0007998527336796708,4969.836946371144
0.000831251498989063,5157.642064413934
0.0008638828442740447,5352.0861078523285
0.000897795155303332,5553.360196985649
0.0009330387172620361,5761.656415480097
0.0009696657893145519,5977.16839785088
0.001007730682094461,6200.089275164303
0.0010472898382363582,6430.612784309101
0.0010884019160690055,6668.932041961215
0.0011311278765939214,6915.238545153292
0.001175531073878369,7169.722898073309
0.0012216773489967915,7432.571626904118
0.0012696351276599736,7703.968154384261
0.0013194755216767058,7984.0920214338075
0.0013712724343984,8273.116655587986
0.0014251026703029975,8571.210646413587
0.0014810460488806749,8878.533935924328
0.0015391855229902056,9195.237875261626
0.001599607301861487,9521.465194548833
0.0016624009789266115,9857.346216954438
0.0017276596646690358,10203.000579834512
0.0017954801246878305,10558.53367549126
0.0018659629231817451,10924.035207027806
0.001939212572065829,11299.579806277417
0.0020153376859417325,11685.221315475605
0.002094451143151469,12080.99473168568
0.002176670253153458,12486.91358307582
0.002262116930469025,12902.96675377141
0.002350917875457286,13329.119942588608
0.002443204762186487,13765.308850132835
0.0025391144336803463,14211.440237302122
0.002638789104828933,14667.389380304638
0.002742376573264949,15132.99302683016
0.0028500304385181063,15608.054005796399
0.0029619103297725525,16092.332826004522
0.0030781821425650787,16585.547286715748
0.003199018284775064,17087.372198285328
0.0033245979322709396,17597.425918978362
0.003455107294592217,18115.279260200026
0.0035907398910610534,18640.450415069037
0.0037316968377327513,19172.401903838778
0.0038781871456107214,19710.536427322088
0.0040304280305680515,20254.146561866513
0.00418864523543527,20802.445439632836
0.004353073364731888,21354.635766376894
0.00452395623253805,21909.952199185485
0.004701547224022131,22467.557008607335
0.004886109671160325,23026.235282394937
0.005077917243205399,23584.504946835685
0.005277254352483535,24140.896117144148
0.005484416576121017,24694.15364823838
0.005699711094326071,25242.999062843683
0.005923457145875801,25785.807926931466
0.006155986501483508,26320.62843324888
0.006397643955748424,26845.46085624753
0.0066487878384172625,27358.433552667313
0.0069097905457156435,27857.668496076505
0.007181039092537346,28341.01372437062
0.007462935686310132,28805.967060172858
0.007755898323389004,29249.918893490914
0.00806036140886134,29670.012198710323
0.008376776400682916,30063.26379870219
0.008705612479099857,30426.58719077649
0.009047357242349292,30756.73558366452
0.00940251742967013,31050.430946379423
0.009771619672696168,31304.10450838007
0.010155211276345676,31514.038570385845
0.010553861030365234,31676.468067617054
0.010968160052731372,31787.318617570625
0.011398722666160517,31842.60419089756
0.011846187309026826,31838.177706271257
0.012311217482038896,31769.80916473571
0.012794502732078732,31633.504629425443
0.013296759674662111,31425.01562214656
0.013818733056536317,31140.461255262577
0.014361196859990781,30776.138709448405
0.014924955450518284,30328.40910937735
0.015510844769528393,29794.45663442566
0.016119733573881575,29171.53264494959
0.01675252472408214,28457.750940123446
0.017410156523040152,27652.1838436951
0.018093604107387147,26754.320788354133
0.01880388089340914,25765.427270393848
0.019542040079740527,24687.54076909715
0.02030917620904734,23524.194033487318
0.021106426791015535,22281.056065337045
0.021934973989050584,20964.65170174993
0.02279604637318978,19584.231574490874
0.023690920741826323,18150.528582480885
0.02462092401494623,16675.86464132476
0.02558743520168586,15175.442915481459
0.02659188744512693,13665.09320032202
0.027635770147361564,12162.948799704342
0.028720631177978267,10687.845425061345
0.029848079169243254,9258.091577535048
0.03101978590138095,7893.476295031959
0.03223748878149028,6612.81231054637
0.0335029934197723,5433.5684689850395
0.03481817630688963,4369.376474636413
0.03618498759642746,3427.9024918601085
0.037605453996581675,2615.3104330234623
0.03908168177536263,1936.400684574929
0.04061585988376978,1389.4971156458162
0.04221026320156896,965.6249927952431
0.04386725591048496,650.0445006464444
0.0455892949998106,426.2854196539212
0.047378933909631396,276.3093886032176
0.049238826317067365,182.61246654614772
0.05117173007114603,129.66125571799597
0.05318051128214196,105.22957803866251
0.05526814857144601,103.19643411815231
0.057437737488265785,121.44912442273161
0.0596924950997073,163.67665127451153
0.0620357647610427,234.65323316875507
0.06447102107323864,338.6038957439648
0.06700187503509585,474.639866299893
0.06963207939763882,634.1160544831835
0.0723655342286965,799.4491571200915
0.07520629269592405,945.5391786697147
0.07815856707684081,1044.00907887299
0.08122673500479707,1070.4441188444803
0.08441534596012978,1012.1465286952375
0.0877291280161335,874.4040079974799
0.09117299484984914,681.4964952867296
0.09475205302806537,470.81531146167373
0.09847160957933764,281.3329988522482
0.1023371798632519,140.74906980610587
0.10635449574860109,57.1368427616003
0.11052951411260206,19.331632329184814
0.1148684256737553,7.850628876878557
0.1193776641714435,8.851914006303101
0.1240639159058831,23.15256951835806
0.12893412965257148,62.25821803918367
0.13399552696593373,131.25874588494304
0.1392556128874462,212.79241677463386
0.14472218707411338,270.2715859237313
0.15040335536380234,270.2658142928477
0.15630754179458153,209.0178162654177
0.16244350109588662,120.30971457805299
0.16882033167003618,48.79123261143083
0.17544748908334581,13.830444790938014
