k [1/Mpc],P(k) [Mpc^3]
0.0001,119.66012527411442
0.00010392556829367125,124.71665980827423
0.00010800523745162529,129.98682923440666
0.00011224505680853065,135.47966113442425
0.00011665131316981963,141.2045593309932
0.00012123054013376525,147.17132131153375
0.00012598952777950273,153.39015713501675
0.00013093533273536104,159.8717058478603
0.00013607528864243335,166.62705462600914
0.00014141701702890234,173.66775964572997
0.00014696843861124463,181.00586586408812
0.00015273778503907136,188.653925930328
0.00015873361110102093,196.62502079182593
0.00016496480740980205,204.93278239220137
0.0001714406135851971,213.59141472520423
0.00017817063195457305,222.61571668594593
0.00018516484179121546,232.02110870652672
0.000192433614111598,241.82365256155592
0.00019998772705352857,252.04008141326435
0.0002078383818579757,262.68783770740333
0.00021599721947827182,273.7851114668071
0.0002244763378413224,285.35085864564104
0.0002332883097864157,297.40480987731013
0.00024244620170823283,309.967507255944
0.0002519635929317015,323.0603570020667
0.0002618545958474233,336.70567772794277
0.0002721338768375308,350.92672694269714
0.0002828166780230032,365.74772722614716
0.0002939188398646886,381.1939046563936
0.0003054568246515432,397.29153621280557
0.00031744774091091926,414.067978791162
0.00032990936877709396,431.5517236981273
0.00034286018635565856,449.77245308614454
0.00035631939712285854,468.76109222254195
0.000370306958400514,488.549852351913
0.00038484361094874304,509.17226189481096
0.0003999509097203664,530.6632288831364
0.00041565125582259895,553.0591000299071
0.00043196792973341727,576.3977066636195
0.0004489251258218605,600.7184395827022
0.0004665479882234472,626.0623138888471
0.000484862648123908,652.4720348788082
0.000503896262506515,679.992047411555
0.0005236770544204653,708.6685461314935
0.0005442343548300266,738.5495951716331
0.0005655986461065005,769.6852408507101
0.0005878016072274912,802.1275978585462
0.0006108761607505036,835.9308938927918
0.0006348565216305217,871.1514690693209
0.0006597782479539537,907.8479057615586
0.0006856782936641739,946.0811244192863
0.0007125950633568407,985.9144502391853
0.0007405684692262436,1027.4137400436518
0.0007696399902471156,1070.6474725750702
0.0007998527336796708,1115.6868519485363
0.000831251498989063,1162.605857966104
0.0008638828442740447,1211.4812312661243
0.000897795155303332,1262.3926952144113
0.0009330387172620361,1315.4230656599393
0.0009696657893145519,1370.6583628294175
0.001007730682094461,1428.1879155696668
0.0010472898382363582,1488.1043532499557
0.0010884019160690055,1550.5038145830404
0.0011311278765939214,1615.486023184115
0.001175531073878369,1683.1543653220235
0.0012216773489967915,1753.6160769452288
0.0012696351276599736,1826.9821216415319
0.0013194755216767058,1903.3674363710597
0.0013712724343984,1982.8910664503087
0.0014251026703029975,2065.6761553239658
0.0014810460488806749,2151.85022593212
0.0015391855229902056,2241.545065495605
0.001599607301861487,2334.8969009309208
0.0016624009789266115,2432.046533413215
0.0017276596646690358,2533.139045349014
0.0017954801246878305,2638.3242761290117
0.0018659629231817451,2747.7567546127266
0.001939212572065829,2861.5957518161667
0.0020153376859417325,2980.0055110878397
0.002094451143151469,3103.1547241599787
0.002176670253153458,3231.2170138831766
0.002262116930469025,3364.370824740099
0.002350917875457286,3502.799177570397
0.002443204762186487,3646.690147964885
0.0025391144336803463,3796.236054839412
0.002638789104828933,3951.633825266882
0.002742376573264949,4113.0851111928405
0.0028500304385181063,4280.7957020390595
0.0029619103297725525,4454.976064019923
0.0030781821425650787,4635.840136922726
0.003199018284775064,4823.605331447095
0.0033245979322709396,5018.492955250856
0.003455107294592217,5220.726872100519
0.0035907398910610534,5430.534283058206
0.0037316968377327513,5648.144654557615
0.0038781871456107214,5873.789030765146
0.0040304280305680515,6107.700658819581
0.00418864523543527,6350.112797474394
0.004353073364731888,6601.2594043281515
0.00452395623253805,6861.373746331725
0.004701547224022131,7130.686141819364
0.004886109671160325,7409.425639635458
0.005077917243205399,7697.8166487790995
0.005277254352483535,7996.0791192869165
0.005484416576121017,8304.428042137803
0.005699711094326071,8623.069498848387
0.005923457145875801,8952.202555110816
0.006155986501483508,9292.012772919528
0.006397643955748424,9642.67068249113
0.0066487878384172625,10004.336228234706
0.0069097905457156435,10377.159860131142
0.007181039092537346,10761.279353395015
0.007462935686310132,11156.796244729849
0.007755898323389004,11563.762174114416
0.00806036140886134,11982.204362578286
0.008376776400682916,12412.143782219558
0.008705612479099857,12853.584987127106
0.009047357242349292,13306.485599249212
0.00940251742967013,13770.727408681161
0.009771619672696168,14246.1486301766
0.010155211276345676,14732.561561563476
0.010553861030365234,15229.747805422636
0.010968160052731372,15737.431629446419
0.011398722666160517,16255.239808587165
0.011846187309026826,16782.73232912032
0.012311217482038896,17319.390804368606
0.012794502732078732,17864.612478207073
0.013296759674662111,18417.721726017913
0.013818733056536317,18977.95187510474
0.014361196859990781,19544.454205457245
0.014924955450518284,20116.278334658367
0.015510844769528393,20692.352980755586
0.016119733573881575,21271.513691141285
0.01675252472408214,21852.47657161758
0.017410156523040152,22433.850435553726
0.018093604107387147,23014.13957858057
0.01880388089340914,23591.723757921958
0.019542040079740527,24164.88550617264
0.02030917620904734,24731.800508877
0.021106426791015535,25290.544249285445
0.021934973989050584,25839.11083321895
0.02279604637318978,26375.417932819906
0.023690920741826323,26897.318678611307
0.02462092401494623,27402.658915715492
0.02558743520168586,27889.301954730865
0.02659188744512693,28355.088840968772
0.027635770147361564,28797.849365284495
0.028720631177978267,29215.416792487624
0.029848079169243254,29605.96777600237
0.03101978590138095,29968.334273796067
0.03223748878149028,30301.451699957102
0.0335029934197723,30603.862652606524
0.03481817630688963,30873.894304615755
0.03618498759642746,31110.370027319113
0.037605453996581675,31313.430939055124
0.03908168177536263,31483.578245926772
0.04061585988376978,31621.619444089964
0.04221026320156896,31728.64702393526
0.04386725591048496,31805.91109459262
0.0455892949998106,31854.933203913813
0.047378933909631396,31877.380554287924
0.049238826317067365,31875.3575129141
0.05117173007114603,31851.529548475344
0.05318051128214196,31808.48856484335
0.05526814857144601,31748.0361072607
0.057437737488265785,31671.605410223503
0.0596924950997073,31579.20624084435
0.0620357647610427,31469.805426139817
0.06447102107323864,31341.02407152059
0.06700187503509585,31189.32368597394
0.06963207939763882,31010.275667709415
0.0723655342286965,30798.847173668823
0.07520629269592405,30549.568443319968
0.07815856707684081,30256.94450042536
0.08122673500479707,29915.70225857738
0.08441534596012978,29521.448167017687
0.0877291280161335,29071.316921855057
0.09117299484984914,28565.173440449016
0.09475205302806537,28006.82878823
0.09847160957933764,27404.421025104442
0.1023371798632519,26770.295571029194
0.10635449574860109,26119.731544902083
0.11052951411260206,25468.247219624714
0.1148684256737553,24829.796861634397
0.1193776641714435,24214.646649594444
0.1240639159058831,23627.79758568656
0.12893412965257148,23067.63031470103
0.13399552696593373,22524.800662120702
0.1392556128874462,21982.579053080655
0.14472218707411338,21420.228876133948
0.15040335536380234,20819.183630814256
0.15630754179458153,20169.615465332816
0.16244350109588662,19477.378817346413
0.16882033167003618,18760.484603891273
0.17544748908334581,18038.15411409564
0.1823348000868439,17336.970174680864
0.189492477187382,16677.5112086855
0.19693113379074215,16067.859545438165
0.20466179993919872,15499.475591169954
0.21269593866686892,14947.912281053152
0.22104546299710207,14383.414738227812
0.22972275360711503,13788.687961639662
0.23874067718606454,13168.69826846491
0.2481126055137766,12546.754020679693
0.25785243528842716,11954.021154709113
0.26797460873256895,11410.623307264734
0.27849413500806414,10910.632798413797
0.28942661247167484,10429.06691680632
0.3007882518043098,9940.68547332718
0.31259590004822796,9439.685778899413
0.324867065587837,8944.936573454937
0.3376199441111335,8481.132776339971
0.35087344559027084,8054.665620621248
0.36464722232127456,7648.510571925632
0.37896169806447155,7244.1429264356075
0.3938380983288488,6841.987929954712
0.4092984818452433,6459.231691768986
0.4253657732750382,6104.6818429734085
0.44206379720285277,5768.231580083426
0.45941731346364734,5437.951281290786
0.47745205385661277,5118.224025301977
0.4961947603002895,4818.449628756931
0.5156732244854959,4535.939752857927
0.5359163290848509,4263.291903248175
0.556954090580013,4002.845005238947
0.5788177037701272,3758.2208383121138
0.6015395880274836,3525.6791834871124
0.6251534353689703,3303.7531496456622
0.6496942604146115,3094.646075173818
0.6751984523072497,2896.978650477768
0.7017038286703824,2709.7825841031195
0.7292496916841444,2533.174476877889
0.7578768863625915,2366.4404576235947
0.7876278611187046,2209.4199154097005
0.8185467307069019,2061.4846801838476
0.850679341636415,1922.389629455634
0.8840733401525058,1791.449253235679
0.9187782428863317,1668.4937038111163
0.9548455102782278,1553.1317407494414
0.9923286228832539,1444.9619511599012
1.0312831606721837,1343.5989381949366
1.0717668854455022,1248.673079293937
1.1138398264826193,1159.8312383264224
1.1575643695533022,1076.742095100526
1.2030053494233226,999.089903961582
1.2502301459914542,926.5707650809894
1.299308784200415,858.8927126102648
1.3503140378698726,795.7757479498914
1.4033215376054824,736.9510447219147
1.4584098829439835,682.1601588817913
1.5156607589006013,631.1568390481909
1.575159057091621,583.7070236290045
1.6369930016117014,539.5885025941784
1.7012542798525885,498.5905588866739
1.7680381784572046,460.5135550639156
1.8374437246107238,425.1685772709364
1.9095738328780953,392.3770928211642
1.9845354578058014,361.97055434860073
2.0624397525140905,333.7900005713531
2.143402233514853,307.6856277795031
2.227542951999554,283.51630133516693
2.314986671851158,261.14929724922183
2.405863054644063,240.45995321419926
2.5003068519063225,221.33127811198227
2.598458104929248,203.65356940313654
2.7004623524206774,187.32395485859902
2.806470846309834,172.24601920007544
2.916640776023701,158.32961255346652
3.031135501567576,145.49051481238956
3.150124795755327,133.65009900925756
3.2737850959485697,122.73500663901642
3.4022997656780634,112.6768219929331
3.5358593665351745,103.41179312174462
3.6746619407366854,94.88056340610783
3.8189133047818515,87.02790208777715
3.968827354637162,79.80244799899053
4.1246263829013445,73.15645748159817
4.286541408420921,67.04556049422096
4.4548125188449825,61.42857067340643
4.629689226627261,56.2672824814712
4.811430839003257,51.52627387179087
5.000306842491082,47.17271904810972
5.196597302486189,43.1761850254944
5.400593278542364,39.508477023249284
5.612597255954967,36.143519783164756
5.8329235942862,33.05720993421547
6.06189899349756,30.227276023060604
6.29986297838068,27.633156523406424
6.547168402004727,25.255916827471637
6.804181968927091,23.078084901107292
7.071284778942991,21.083524448730714
7.348872892180382,19.25734029448099
7.637357916378006,17.585789231588752
7.937167617217536,16.05613042923489
8.248746552614573,14.656513261606452
8.572556731909314,13.376054672477132
8.909078300934132,12.204776614932083
9.258810253973934,11.133530472861633
9.622271173675122,10.153947340767385
9.999999999999984,9.258599150161439
