k [1/Mpc],P(k) [Mpc^3]
0.0001,91.93338982979678
0.00010392556829367125,95.2663061393486
0.00010800523745162529,98.72001946296703
0.00011224505680853065,102.29889748360253
0.00011665131316981963,106.00746496771121
0.00012123054013376525,109.85041583431655
0.00012598952777950273,113.83261731444597
0.00013093533273536104,117.95911099127838
0.00013607528864243335,122.23511516961807
0.00014141701702890234,126.66603532409226
0.00014696843861124463,131.2574740767975
0.00015273778503907136,136.01523849301836
0.00015873361110102093,140.94534428616225
0.00016496480740980205,146.0540185590969
0.0001714406135851971,151.34771059539756
0.00017817063195457305,156.83310161637266
0.00018516484179121546,162.517113189597
0.000192433614111598,168.40691527570763
0.00019998772705352857,174.5099325344037
0.0002078383818579757,180.83385432157928
0.00021599721947827182,187.38664575855344
0.0002244763378413224,194.17655806503106
0.0002332883097864157,201.21213777491002
0.00024244620170823283,208.50222999417272
0.0002519635929317015,216.05598866440192
0.0002618545958474233,223.88289451139661
0.0002721338768375308,231.99277127687557
0.0002828166780230032,240.39579430510602
0.0002939188398646886,249.1024900339595
0.0003054568246515432,258.12374078899245
0.00031744774091091926,267.4708119164602
0.00032990936877709396,277.155369056651
0.00034286018635565856,287.1894908441794
0.00035631939712285854,297.58567639963746
0.000370306958400514,308.35685056525307
0.00038484361094874304,319.51638803552936
0.0003999509097203664,331.078118611434
0.00041565125582259895,343.0563427042371
0.00043196792973341727,355.4658570212039
0.0004489251258218605,368.32197230244606
0.0004665479882234472,381.64052930075377
0.000484862648123908,395.43788771883607
0.000503896262506515,409.7309268339463
0.0005236770544204653,424.5370981467462
0.0005442343548300266,439.8744558979619
0.0005655986461065005,455.76167230209023
0.0005878016072274912,472.2180260223637
0.0006108761607505036,489.26337908982026
0.0006348565216305217,506.91824428978055
0.0006597782479539537,525.2038156744578
0.0006856782936641739,544.1419892036627
0.0007125950633568407,563.7553679778323
0.0007405684692262436,584.0672326150395
0.0007696399902471156,605.1016000503398
0.0007998527336796708,626.8832251909078
0.000831251498989063,649.4376041679168
0.0008638828442740447,672.7910286587082
0.000897795155303332,696.9705637015178
0.0009330387172620361,722.004090288824
0.0009696657893145519,747.9203154224458
0.001007730682094461,774.7487449685924
0.0010472898382363582,802.5197550176464
0.0010884019160690055,831.2645253097814
0.0011311278765939214,861.0150671675162
0.001175531073878369,891.8042787999915
0.0012216773489967915,923.6658599516519
0.0012696351276599736,956.6344092186093
0.0013194755216767058,990.7453526323303
0.0013712724343984,1026.034905511998
0.0014251026703029975,1062.5401852274879
0.0014810460488806749,1100.2990533740267
0.0015391855229902056,1139.3502106314252
0.001599607301861487,1179.7331668103445
0.0016624009789266115,1221.488091668084
0.0017276596646690358,1264.655987775254
0.0017954801246878305,1309.2784807733362
0.0018659629231817451,1355.3978450259651
0.001939212572065829,1403.0570644100485
0.0020153376859417325,1452.2995500031539
0.002094451143151469,1503.1693387809719
0.002176670253153458,1555.7108468910533
0.002262116930469025,1609.9687293281117
0.002350917875457286,1665.9880836120315
0.002443204762186487,1723.8139938474806
0.0025391144336803463,1783.4917102509994
