k [1/Mpc],P(k) [Mpc^3]
0.0001,2904.9449597315584
0.00010392556829367125,3001.4019974205376
0.00010800523745162529,3101.046206645057
0.00011224505680853065,3203.981160173907
0.00011665131316981963,3310.313324059899
0.00012123054013376525,3420.152436400645
0.00012598952777950273,3533.611727866742
0.00013093533273536104,3650.8080088582274
0.00013607528864243335,3771.8615316659348
0.00014141701702890234,3896.8955869650927
0.00014696843861124463,4026.037040952756
0.00015273778503907136,4159.416542221417
0.00015873361110102093,4297.168617382666
0.00016496480740980205,4439.431692474393
0.0001714406135851971,4586.347652360925
0.00017817063195457305,4738.062263220147
0.00018516484179121546,4894.725119442083
0.000192433614111598,5056.489412084802
0.00019998772705352857,5223.512500090579
0.0002078383818579757,5395.955806634476
0.00021599721947827182,5573.984988600511
0.0002244763378413224,5757.769637745001
0.0002332883097864157,5947.482312617033
0.00024244620170823283,6143.2996432394275
0.0002519635929317015,6345.402008395725
0.0002618545958474233,6553.973559430479
0.0002721338768375308,6769.2024508640625
0.0002828166780230032,6991.279627953856
0.0002939188398646886,7220.399747733127
0.0003054568246515432,7456.760670683292
0.00031744774091091926,7700.562922800238
0.00032990936877709396,7952.010502623972
0.00034286018635565856,8211.308956296009
0.00035631939712285854,8478.666212179773
0.000370306958400514,8754.292671026291
0.00038484361094874304,9038.400016530595
0.0003999509097203664,9331.202247637353
0.00041565125582259895,9632.913325505438
0.00043196792973341727,9943.74731778428
0.0004489251258218605,10263.919119836357
0.0004665479882234472,10593.642066814069
0.000484862648123908,10933.12947088594
0.000503896262506515,11282.593027917632
0.0005236770544204653,11642.24190339299
0.0005442343548300266,12012.283662304992
0.0005655986461065005,12392.920701322584
0.0005878016072274912,12784.351683426456
0.0006108761607505036,13186.770551060346
0.0006348565216305217,13600.364236461057
0.0006597782479539537,14025.314289121365
0.0006856782936641739,14461.79236880239
0.0007125950633568407,14909.960797009047
0.0007405684692262436,15369.972031929614
0.0007696399902471156,15841.96315698458
0.0007998527336796708,16326.059525775594
0.000831251498989063,16822.369335292435
0.0008638828442740447,17330.982207028665
0.000897795155303332,17851.97076535763
0.0009330387172620361,18385.38071162092
0.0009696657893145519,18931.23596281153
0.001007730682094461,19489.534132165212
0.0010472898382363582,20060.241304696556
0.0010884019160690055,20643.296886996835
0.0011311278765939214,21238.600563253607
0.001175531073878369,21846.016266355862
0.0012216773489967915,22465.373271556913
0.0012696351276599736,23096.459418064187
0.0013194755216767058,23739.02510322295
0.0013712724343984,24392.770384757223
0.0014251026703029975,25057.344898447795
0.0014810460488806749,25732.351650512875
0.0015391855229902056,26417.33440159615
0.001599607301861487,27111.786141809407
0.0016624009789266115,27815.15846105066
0.0017276596646690358,28526.862804815944
0.0017954801246878305,29246.25395169818
0.0018659629231817451,29972.586390893455
0.001939212572065829,30705.03814744064
