k [1/Mpc],P(k) [Mpc^3]
0.00940251742967013,24888.53433096634
0.009771619672696168,25573.50837866191
0.010155211276345676,26262.651025833908
0.010553861030365234,26954.815282716856
0.010968160052731372,27648.73692550218
0.011398722666160517,28343.067120546144
0.011846187309026826,29036.364916855888
0.012311217482038896,29727.1104613626
0.012794502732078732,30413.700058726405
0.013296759674662111,31094.45137844983
0.013818733056536317,31767.6027987193
0.014361196859990781,32431.29406714789
0.014924955450518284,33083.59375822885
0.015510844769528393,33722.48088580587
0.016119733573881575,34345.8484319063
0.01675252472408214,34951.53730555191
0.017410156523040152,35537.335434471075
0.018093604107387147,36100.995249158696
0.01880388089340914,36640.23238431634
0.019542040079740527,37152.72716843154
0.02030917620904734,37636.16040666063
0.021106426791015535,38088.24264438087
0.021934973989050584,38506.72119178766
0.02279604637318978,38889.40221738768
0.023690920741826323,39234.18754279932
0.02462092401494623,39539.06476252172
0.02558743520168586,39802.19075799095
0.02659188744512693,40021.89102967553
0.027635770147361564,40196.659537073174
0.028720631177978267,40325.29534237291
0.029848079169243254,40406.79204260017
0.03101978590138095,40440.450759281266
0.03223748878149028,40425.91413535247
0.0335029934197723,40363.06711546045
0.03481817630688963,40252.33848314113
0.03618498759642746,40094.46541563221
0.037605453996581675,39890.32588926848
0.03908168177536263,39640.91559711217
0.04061585988376978,39347.49462792632
0.04221026320156896,39012.699222743584
0.04386725591048496,38639.96904432518
0.0455892949998106,38231.19777956148
0.047378933909631396,37783.95646910861
0.049238826317067365,37295.71491544844
0.05117173007114603,36771.4006272531
0.05318051128214196,36222.20802918646
0.05526814857144601,35656.51916559824
0.057437737488265785,35071.067434965786
0.0596924950997073,34459.81617675642
0.0620357647610427,33818.83358084757
0.06447102107323864,33146.752054318866
0.06700187503509585,32443.09551271162
0.06963207939763882,31710.568984910165
0.0723655342286965,30953.181648625174
0.07520629269592405,30174.507054132966
0.07815856707684081,29377.320031166906
0.08122673500479707,28564.27919073797
0.08441534596012978,27737.949958878125
0.0877291280161335,26900.91529667507
0.09117299484984914,26057.63942726442
0.09475205302806537,25214.20921705444
0.09847160957933764,24375.862114292486
0.1023371798632519,23546.772463765516
0.10635449574860109,22728.73274596994
0.11052951411260206,21921.441155911205
0.1148684256737553,21124.60753492095
0.1193776641714435,20338.429031843247
0.1240639159058831,19564.444364183055
0.12893412965257148,18801.30436220142
0.13399552696593373,18044.198863883998
0.1392556128874462,17287.959114019737
0.14472218707411338,16533.140018323964
0.15040335536380234,15786.887768985114
0.15630754179458153,15059.642334006994
0.16244350109588662,14359.239294867482
0.16882033167003618,13687.862769493197
0.17544748908334581,13041.864913021729
0.1823348000868439,12414.49094977128
0.189492477187382,11804.443938005707
0.19693113379074215,11213.56731336262
0.20466179993919872,10641.184390635806
0.21269593866686892,10084.027805063153
0.22104546299710207,9545.761417933103
0.22972275360711503,9030.880839254703
0.23874067718606454,8538.847856855378
0.2481126055137766,8068.779779542826
0.25785243528842716,7617.964239314725
0.26797460873256895,7184.39665845048
0.27849413500806414,6770.143519953162
0.28942661247167484,6375.003747505559
0.3007882518043098,5998.195431147782
0.31259590004822796,5639.8530757200515
0.324867065587837,5299.289840834657
0.3376199441111335,4974.90087903871
0.35087344559027084,4667.014979754891
0.36464722232127456,4375.450864311114
0.37896169806447155,4098.772107376282
0.3938380983288488,3837.323385956934
0.4092984818452433,3589.8526391305772
0.4253657732750382,3356.152927522783
0.44206379720285277,3135.732501183886
0.45941731346364734,2927.7665917241825
0.47745205385661277,2732.0945399365155
0.4961947603002895,2547.803449673698
0.5156732244854959,2374.7136598108123
0.5359163290848509,2211.9956664944534
0.556954090580013,2059.3411017167437
0.5788177037701272,1916.1237941234597
0.6015395880274836,1781.8275992901042
0.6251534353689703,1656.0892235285776
0.6496942604146115,1538.3070109027126
0.6751984523072497,1428.138095992612
0.7017038286703824,1325.1970815398552
0.7292496916841444,1229.032477189176
0.7578768863625915,1139.2867075317786
0.7876278611187046,1055.615734532094
0.8185467307069019,977.650519242252
0.850679341636415,905.0263173343523
0.8840733401525058,837.398762591801
0.9187782428863317,774.4584099013149
0.9548455102782278,715.9211098194168
0.9923286228832539,661.5219431660435
1.0312831606721837,611.0068248299126
1.0717668854455022,564.1258432063073
1.1138398264826193,520.6310796572849
1.1575643695533022,480.29574015879984
1.2030053494233226,442.91029944984194
1.2502301459914542,408.27716276570527
1.299308784200415,376.21016370853295
1.3503140378698726,346.53407691120026
1.4033215376054824,319.0837886259265
1.4584098829439835,293.7036522858757
1.5156607589006013,270.2477635028971
1.575159057091621,248.5795304426726
1.6369930016117014,228.5711695932494
1.7012542798525885,210.10323679726017
1.7680381784572046,193.06430333013645
1.8374437246107238,177.35038543825786
1.9095738328780953,162.8644055524585
1.9845354578058014,149.51579681551507
2.0624397525140905,137.22012545569234
2.143402233514853,125.89866841551115
2.227542951999554,115.47799145069762
2.314986671851158,105.88980047777561
2.405863054644063,97.07064744530172
2.5003068519063225,88.96161824471436
2.598458104929248,81.50803597441383
2.7004623524206774,74.65915555732586
2.806470846309834,68.36791665566572
2.916640776023701,62.59072440547691
3.031135501567576,57.28721386124642
3.150124795755327,52.42002781310107
3.2737850959485697,47.954615266695264
3.4022997656780634,43.859053055313694
3.5358593665351745,40.10383380629937
3.6746619407366854,36.661688250344
3.8189133047818515,33.50742708763015
3.968827354637162,30.61779200373442
4.1246263829013445,27.971290675973364
4.286541408420921,25.548073425226573
4.4548125188449825,23.329849892728898
4.629689226627261,21.299774293010145
4.811430839003257,19.442336467400633
5.000306842491082,17.743262901211555
5.196597302486189,16.189432272571196
5.400593278542364,14.768775798650504
5.612597255954967,13.47019151445507
5.8329235942862,12.283470453706018
6.06189899349756,11.199228060625067
6.29986297838068,10.208836494702725
6.547168402004727,9.304364706294137
6.804181968927091,8.478531743933193
7.071284778942991,7.7246561154237074
7.348872892180382,7.036608173445335
7.637357916378006,6.408765829644903
7.937167617217536,5.835971859761695
8.248746552614573,5.313498438926829
8.572556731909314,4.837013925901418
8.909078300934132,4.402550642322948
9.258810253973934,4.006475172554807
9.622271173675122,3.645463268864977
9.999999999999984,3.3164767013116356
