k [1/Mpc],P(k) [Mpc^3]
0.0001,1050.0505787394304
0.00010392556829367125,1094.3849293959083
0.00010800523745162529,1140.5876234142108
0.00011224505680853065,1188.736984877709
0.00011665131316981963,1238.9145868714495
0.00012123054013376525,1291.2053408841937
0.00012598952777950273,1345.6975758107899
0.00013093533273536104,1402.4832531138884
0.00013607528864243335,1461.658127037875
0.00014141701702890234,1523.3218972449629
0.00014696843861124463,1587.5783164523275
0.00015273778503907136,1654.5352422892372
0.00015873361110102093,1724.3049073031577
0.00016496480740980205,1797.004114315167
0.0001714406135851971,1872.754416895228
0.00017817063195457305,1951.6822549546337
0.00018516484179121546,2033.9189295569756
0.000192433614111598,2119.6009452036446
0.00019998772705352857,2208.870220667301
0.0002078383818579757,2301.8742636782795
0.00021599721947827182,2398.7664211782812
0.0002244763378413224,2499.705900076525
0.0002332883097864157,2604.8580841259077
0.00024244620170823283,2714.394678188831
0.0002519635929317015,2828.4937235979996
0.0002618545958474233,2947.340088794187
0.0002721338768375308,3071.125549867426
0.0002828166780230032,3200.0490775810654
0.0002939188398646886,3334.317009973639
0.0003054568246515432,3474.1428395121975
0.00031744774091091926,3619.74787713484
0.00032990936877709396,3771.361360575579
0.00034286018635565856,3929.220678197565
0.00035631939712285854,4093.5716490216328
0.000370306958400514,4264.6680000774395
0.00038484361094874304,4442.772139348965
0.0003999509097203664,4628.155260641289
0.00041565125582259895,4821.097353987446
0.00043196792973341727,5021.887780385879
0.0004489251258218605,5230.824705728405
0.0004665479882234472,5448.215698991935
0.000484862648123908,5674.377783832948
0.000503896262506515,5909.636949030977
0.0005236770544204653,6154.329107208715
0.0005442343548300266,6408.79941599097
0.0005655986461065005,6673.402618406049
0.0005878016072274912,6948.503299163785
0.0006108761607505036,7234.474834366933
0.0006348565216305217,7531.700467961884
0.0006597782479539537,7840.572029174057
0.0006856782936641739,8161.489709677463
0.0007125950633568407,8494.862990309159
0.0007405684692262436,8841.108787726656
0.0007696399902471156,9200.65255303088
0.0007998527336796708,9573.92643297212
0.000831251498989063,9961.367630948645
0.0008638828442740447,10363.420287866176
0.000897795155303332,10780.531662480105
0.0009330387172620361,11213.153309829497
0.0009696657893145519,11661.739843974347
0.001007730682094461,12126.745153973177
0.0010472898382363582,12608.62518436552
0.0010884019160690055,13107.833205733565
0.0011311278765939214,13624.819690053975
0.001175531073878369,14160.032308791933
0.0012216773489967915,14713.910367039216
0.0012696351276599736,15286.88733587151
0.0013194755216767058,15879.385799533786
0.0013712724343984,16491.815156263165
0.0014251026703029975,17124.572128863227
0.0014810460488806749,17778.03079404917
0.0015391855229902056,18452.54606215313
0.001599607301861487,19148.45016529954
0.0016624009789266115,19866.04774772631
0.0017276596646690358,20605.617397284874
0.0017954801246878305,21367.402028831813
0.0018659629231817451,22151.609464105946
0.001939212572065829,22958.407899685706
0.0020153376859417325,23787.915928677245
0.002094451143151469,24640.207415131874
0.002176670253153458,25515.30255367864
0.002262116930469025,26413.165784364664
0.002350917875457286,27333.70315437663
0.002443204762186487,28276.74945535058
0.0025391144336803463,29242.07283230471
0.002638789104828933,30229.364849106838
0.002742376573264949,31238.23542721869
0.0028500304385181063,32268.212500699778
0.0029619103297725525,33318.719491860094
0.0030781821425650787,34389.08440507403
0.003199018284775064,35478.527593856896
0.0033245979322709396,36586.14853354732
0.003455107294592217,37710.940546168196
0.0035907398910610534,38851.783302873286
0.0037316968377327513,40007.442551921326
0.0038781871456107214,41176.505123914925
0.0040304280305680515,42357.28792231356
0.00418864523543527,43547.969482409964
0.004353073364731888,44746.88366889238
0.00452395623253805,45952.46700636969
0.004701547224022131,47162.75783577098
0.004886109671160325,48374.609363313044
0.005077917243205399,49584.45419673238
0.005277254352483535,50789.179674981606
0.005484416576121017,51986.23047360947
0.005699711094326071,53172.79385326735
0.005923457145875801,54344.93706616722
0.006155986501483508,55498.221186999384
0.006397643955748424,56628.37152825174
0.0066487878384172625,57731.51160696241
0.0069097905457156435,58803.61485255767
0.007181039092537346,59839.73647780518
0.007462935686310132,60834.403683380864
0.007755898323389004,61781.868335851854
0.00806036140886134,62675.9381936215
0.008376776400682916,63510.27672054536
0.008705612479099857,64278.1920466214
0.009047357242349292,64972.76534945921
0.00940251742967013,65586.91554279227
0.009771619672696168,66112.94819060063
0.010155211276345676,66543.1585181437
0.010553861030365234,66869.39663646229
0.010968160052731372,67083.12470349213
0.011398722666160517,67175.9917788395
0.011846187309026826,67139.0113967325
0.012311217482038896,66963.52526451174
0.012794502732078732,66640.9164067838
0.013296759674662111,66162.36343011016
0.013818733056536317,65520.057310298325
0.014361196859990781,64705.85778983943
0.014924955450518284,63712.62214766472
0.015510844769528393,62534.39779288845
0.016119733573881575,61165.48983867765
0.01675252472408214,59602.78734287065
0.017410156523040152,57843.95811828456
0.018093604107387147,55888.825996738444
0.01880388089340914,53740.5554154382
0.019542040079740527,51403.43910686262
0.02030917620904734,48886.581087466446
0.021106426791015535,46201.7344621669
0.021934973989050584,43363.95403173284
0.02279604637318978,40394.2248480185
0.023690920741826323,37315.249574943984
0.02462092401494623,34155.91176240079
0.02558743520168586,30948.65574601873
0.02659188744512693,27727.931096735312
0.027635770147361564,24534.39440901122
0.028720631177978267,21408.188446738408
0.029848079169243254,18392.30900637862
0.03101978590138095,15529.126389068317
0.03223748878149028,12855.220473073801
0.0335029934197723,10407.73500266311
0.03481817630688963,8217.397295987379
0.03618498759642746,6307.375290366108
0.037605453996581675,4688.833350308004
0.03908168177536263,3355.907358381311
0.04061585988376978,2298.2117620616405
0.04221026320156896,1501.6080235194106
0.04386725591048496,936.0219684413418
0.0455892949998106,557.9123487619223
0.047378933909631396,319.9559367948231
0.049238826317067365,183.36883349652902
0.05117173007114603,116.34787534762172
0.05318051128214196,91.22948031006267
0.05526814857144601,98.01210954644493
0.057437737488265785,140.44691883614627
0.0596924950997073,231.79520676626979
0.0620357647610427,393.75867059694315
0.06447102107323864,640.9349772598082
0.06700187503509585,976.814258181155
0.06963207939763882,1384.2087989768795
0.0723655342286965,1821.9093121061003
0.07520629269592405,2226.8680002677306
0.07815856707684081,2525.0790915350794
0.08122673500479707,2645.864805740545
0.08441534596012978,2545.441773522529
0.0877291280161335,2227.8501345470736
0.09117299484984914,1751.712639075529
0.09475205302806537,1214.1811447053321
0.09847160957933764,720.7073625644015
0.1023371798632519,349.6200693993365
0.10635449574860109,128.47207841520404
0.11052951411260206,32.96828076981889
0.1148684256737553,6.4602764226443306
0.1193776641714435,5.6541351070922286
0.1240639159058831,23.868692588941766
0.12893412965257148,96.54041936364118
0.13399552696593373,250.632870323319
0.1392556128874462,462.34637999432795
0.14472218707411338,642.7257590531252
0.15040335536380234,691.9801718249519
0.15630754179458153,572.8370480297538
0.16244350109588662,351.62228832387825
0.16882033167003618,149.61967209107553
0.17544748908334581,40.2667195518348
0.1823348000868439,8.59883820439879
0.189492477187382,9.250959736319766
0.19693113379074215,40.23802633224183
0.20466179993919872,123.34172126755651
0.21269593866686892,221.37909272925774
0.22104546299710207,244.7710360665158
0.22972275360711503,167.87474852229457
0.23874067718606454,68.55205891587015
0.2481126055137766,18.537085954356012
0.25785243528842716,10.885360646734307
0.26797460873256895,29.979207668451636
0.27849413500806414,76.63056543713184
0.28942661247167484,104.95987404731704
0.3007882518043098,74.84160978529208
0.31259590004822796,29.52461506363752
