k [1/Mpc],P(k) [Mpc^3]
0.0001,349.2991650495976
0.00010392556829367125,364.0554134836709
0.00010800523745162529,379.43460081574614
0.00011224505680853065,395.4629525510943
0.00011665131316981963,412.1677926547491
0.00012123054013376525,429.5775941203486
0.00012598952777950273,447.7220245743512
0.00013093533273536104,466.6319992368472
0.00013607528864243335,486.33973781375363
0.00014141701702890234,506.87880731561467
0.00014696843861124463,528.2841292596108
0.00015273778503907136,550.5920476896874
0.00015873361110102093,573.840429145804
0.00016496480740980205,598.0687545671263
0.0001714406135851971,623.3181576771116
0.00017817063195457305,649.631457200561
0.00018516484179121546,677.0532207245576
0.000192433614111598,705.6298573348251
0.00019998772705352857,735.4096671698261
0.0002078383818579757,766.4429350718722
0.00021599721947827182,798.78200747826
0.0002244763378413224,832.4813640714125
0.0002332883097864157,867.5977187503074
0.00024244620170823283,904.1900774955348
0.0002519635929317015,942.3198407156495
0.0002618545958474233,982.0508979267028
0.0002721338768375308,1023.4496856764479
0.0002828166780230032,1066.5853265003393
0.0002939188398646886,1111.5296899651773
0.0003054568246515432,1158.3574945322587
0.00031744774091091926,1207.1464506514208
0.00032990936877709396,1257.9773207827698
0.00034286018635565856,1310.934073770517
0.00035631939712285854,1366.103938306101
0.000370306958400514,1423.5774619284484
0.00038484361094874304,1483.4487371878895
0.0003999509097203664,1545.8154559854834
0.00041565125582259895,1610.7790737933042
0.00043196792973341727,1678.4449317860406
0.0004489251258218605,1748.92228832566
0.0004665479882234472,1822.3245617934078
0.000484862648123908,1898.7692905239944
0.000503896262506515,1978.3782706220832
0.0005236770544204653,2061.2778301558724
0.0005442343548300266,2147.5988509404165
0.0005655986461065005,2237.477012186866
0.0005878016072274912,2331.0527989552693
0.0006108761607505036,2428.47154158449
0.0006348565216305217,2529.8837369930447
0.0006597782479539537,2635.4448274253377
0.0006856782936641739,2745.3155115621103
0.0007125950633568407,2859.6619471687163
0.0007405684692262436,2978.6556873017184
0.0007696399902471156,3102.4740319632706
0.0007998527336796708,3231.2996764198265
0.000831251498989063,3365.3208700004934
0.0008638828442740447,3504.7318053260988
0.000897795155303332,3649.7323083695305
0.0009330387172620361,3800.5282717054033
0.0009696657893145519,3957.33094370956
0.001007730682094461,4120.356550521191
0.0010472898382363582,4289.827301496123
0.0010884019160690055,4465.970895539689
0.0011311278765939214,4649.0208538410825
0.001175531073878369,4839.216021209361
0.0012216773489967915,5036.799466775933
0.0012696351276599736,5242.019649864682
0.0013194755216767058,5455.129046743288
0.0013712724343984,5676.38423369084
0.0014251026703029975,5906.046378885958
0.0014810460488806749,6144.379888475892
0.0015391855229902056,6391.65314703854
0.001599607301861487,6648.136680634485
0.0016624009789266115,6914.102141830126
0.0017276596646690358,7189.823543069346
0.0017954801246878305,7475.57469750843
0.0018659629231817451,7771.629952619697
0.001939212572065829,8078.263209302609
0.0020153376859417325,8395.74569727209
0.002094451143151469,8724.347233001497
0.002176670253153458,9064.33252963153
0.002262116930469025,9415.961038969164
0.002350917875457286,9779.486992094247
0.002443204762186487,10155.155447287005
0.0025391144336803463,10543.203804074608
0.002638789104828933,10943.85758374406
0.002742376573264949,11357.328195931314
0.0028500304385181063,11783.814460587524
0.0029619103297725525,12223.496781631711
0.0030781821425650787,12676.538334286872
0.003199018284775064,13143.081289458902
0.0033245979322709396,13623.241211511373
0.003455107294592217,14117.110186632295
0.0035907398910610534,14624.74715191397
0.0037316968377327513,15146.178165335701
0.0038781871456107214,15681.394920942736
0.0040304280305680515,16230.34265647834
0.00418864523543527,16792.926993855013
0.004353073364731888,17369.005396832865
0.00452395623253805,17958.383428560708
0.004701547224022131,18560.812631898803
0.004886109671160325,19175.95450651367
0.005077917243205399,19803.39985490798
0.005277254352483535,20442.695804645977
0.005484416576121017,21093.357742682063
0.005699711094326071,21754.826506701716
0.005923457145875801,22426.308508432536
0.006155986501483508,23106.825815252392
0.006397643955748424,23795.32203639771
0.0066487878384172625,24490.705714141517
0.0069097905457156435,25191.801394043483
0.007181039092537346,25897.315723859658
0.007462935686310132,26605.835898906596
0.007755898323389004,27315.813402989173
0.00806036140886134,28025.42234421525
0.008376776400682916,28732.66382380994
0.008705612479099857,29435.350137390065
0.009047357242349292,30131.066329358087
0.00940251742967013,30817.24569407015
0.009771619672696168,31491.059176828563
0.010155211276345676,32149.480171566513
0.010553861030365234,32789.281668776115
0.010968160052731372,33406.918908370375
0.011398722666160517,33998.694503758205
0.011846187309026826,34560.58832514133
0.012311217482038896,35088.303157810995
0.012794502732078732,35577.39710523892
0.013296759674662111,36023.045230288386
0.013818733056536317,36420.32011590884
0.014361196859990781,36764.06842986299
0.014924955450518284,37048.854353326526
0.015510844769528393,37269.30034040937
0.016119733573881575,37419.73306765031
0.01675252472408214,37494.53934432579
0.017410156523040152,37488.23194140371
0.018093604107387147,37395.20851266143
0.01880388089340914,37210.37289726998
0.019542040079740527,36928.79647343621
0.02030917620904734,36546.01004531132
0.021106426791015535,36058.406098006555
0.021934973989050584,35462.828849811725
0.02279604637318978,34757.3446309401
0.023690920741826323,33941.17305652796
0.02462092401494623,33014.75310424409
0.02558743520168586,31980.306244015996
0.02659188744512693,30841.50513878157
0.027635770147361564,29603.89089912818
0.028720631177978267,28275.299444235894
0.029848079169243254,26865.936413227595
0.03101978590138095,25387.791247137247
0.03223748878149028,23854.269563547634
0.0335029934197723,22279.96402957456
0.03481817630688963,20682.136950049557
0.03618498759642746,19083.786307737413
0.037605453996581675,17506.72065172598
0.03908168177536263,15967.841120898187
0.04061585988376978,14479.638271949721
0.04221026320156896,13056.099897560825
0.04386725591048496,11720.959449305228
0.0455892949998106,10492.925300912431
0.047378933909631396,9384.302236172452
0.049238826317067365,8401.175320298364
0.05117173007114603,7547.134519540583
0.05318051128214196,6822.655192697189
0.05526814857144601,6224.923629970174
0.057437737488265785,5749.128524926549
0.0596924950997073,5388.5282657286325
0.0620357647610427,5135.4457831633335
0.06447102107323864,4980.463875299677
0.06700187503509585,4911.290309948468
0.06963207939763882,4913.049028850656
0.0723655342286965,4966.964901501152
0.07520629269592405,5048.250687618606
0.07815856707684081,5126.8933671711775
0.08122673500479707,5170.182727959746
0.08441534596012978,5146.385272466726
0.0877291280161335,5028.807582062926
0.09117299484984914,4800.339666635512
0.09475205302806537,4458.037541144095
0.09847160957933764,4016.436809386284
0.1023371798632519,3507.5589494673836
0.10635449574860109,2976.11297197585
0.11052951411260206,2470.509809762098
0.1148684256737553,2032.7743270055892
0.1193776641714435,1691.4030135001665
0.1240639159058831,1459.4126754680049
0.12893412965257148,1336.8432410858072
0.13399552696593373,1314.530577633827
0.1392556128874462,1375.3123700840513
0.14472218707411338,1490.7894368194168
0.15040335536380234,1616.753859747077
0.15630754179458153,1695.898182009154
0.16244350109588662,1675.6810696532568
0.16882033167003618,1535.0932928710693
0.17544748908334581,1299.5402147160235
0.1823348000868439,1031.3153369630147
0.189492477187382,799.9252609199644
0.19693113379074215,650.7505306785722
0.20466179993919872,595.35697746535
0.21269593866686892,622.1838336393367
0.22104546299710207,699.4923542701288
0.22972275360711503,769.0775967583821
0.23874067718606454,766.3611649005034
0.2481126055137766,669.6097633631148
0.25785243528842716,523.9003189265628
0.26797460873256895,401.38744835914997
0.27849413500806414,345.5433941573227
0.28942661247167484,357.40290103612114
0.3007882518043098,402.044009903194
0.31259590004822796,419.3628477845219
0.324867065587837,371.2257037019926
0.3376199441111335,288.836908622072
0.35087344559027084,232.614436413749
0.36464722232127456,226.69466327550433
0.37896169806447155,248.39727810309927
0.3938380983288488,247.97467128259402
0.4092984818452433,207.48598127148156
0.4253657732750382,166.06489783874733
0.44206379720285277,156.65823974940554
0.45941731346364734,165.51043947717
0.47745205385661277,156.1601209583851
0.4961947603002895,128.3917997963488
0.5156732244854959,113.88227308917894
0.5359163290848509,115.6765097788937
0.556954090580013,108.75172607354685
0.5788177037701272,91.87084410918506
0.6015395880274836,85.15203355851044
0.6251534353689703,83.05797962897502
0.6496942604146115,74.69136109025169
0.6751984523072497,67.52391523070432
0.7017038286703824,61.566049589912105
0.7292496916841444,56.39387983109709
0.7578768863625915,51.82382713495001
0.7876278611187046,47.71532177606546
0.8185467307069019,43.95832604384661
0.850679341636415,40.46725730076613
0.8840733401525058,37.19200063957874
0.9187782428863317,34.13096355968566
0.9548455102782278,31.285685637031357
0.9923286228832539,28.654036226014778
1.0312831606721837,26.23093767126037
1.0717668854455022,24.008589779547894
1.1138398264826193,21.973013909292707
1.1575643695533022,20.108017706182206
1.2030053494233226,18.398866762279834
1.2502301459914542,16.832189629055843
1.299308784200415,15.39584175061334
1.3503140378698726,14.07892867797575
1.4033215376054824,12.871806588688818
1.4584098829439835,11.765623413953003
1.5156607589006013,10.752210025857682
1.575159057091621,9.824030606567481
1.6369930016117014,8.974135846228897
1.7012542798525885,8.196116058425282
1.7680381784572046,7.48406445889675
1.8374437246107238,6.832542312244336
1.9095738328780953,6.236543584422687
1.9845354578058014,5.691462052564601
2.0624397525140905,5.1930585174515125
2.143402233514853,4.737431347452759
2.227542951999554,4.320995252859982
2.314986671851158,3.9404570780239485
