k [1/Mpc],P(k) [Mpc^3]
0.0001,682.931415474204
0.00010392556829367125,713.790778844435
0.00010800523745162529,746.0395844934518
0.00011224505680853065,779.7397565418581
0.00011665131316981963,814.9559041751883
0.00012123054013376525,851.7554112990281
0.00012598952777950273,890.2085838172729
0.00013093533273536104,930.3887033393682
0.00013607528864243335,972.3721719246108
0.00014141701702890234,1016.2386681048836
0.00014696843861124463,1062.0712466678328
0.00015273778503907136,1109.9565049280216
0.00015873361110102093,1159.9845811497737
0.00016496480740980205,1212.2492693087552
0.0001714406135851971,1266.8482910370255
0.00017817063195457305,1323.88340030352
0.00018516484179121546,1383.460573956398
0.000192433614111598,1445.6900409407167
0.00019998772705352857,1510.686304222629
0.0002078383818579757,1578.568491255843
0.00021599721947827182,1649.460329546285
0.0002244763378413224,1723.490373715226
0.0002332883097864157,1800.7922114702826
0.00024244620170823283,1881.5044400185782
0.0002519635929317015,1965.7710096264998
0.0002618545958474233,2053.7410776690645
0.0002721338768375308,2145.569110963124
0.0002828166780230032,2241.4153061853153
0.0002939188398646886,2341.4454342983354
0.0003054568246515432,2445.831208384618
0.00031744774091091926,2554.75020753812
0.00032990936877709396,2668.3857052077306
0.00034286018635565856,2786.927264774824
0.00035631939712285854,2910.570555803868
0.000370306958400514,3039.51759657568
0.00038484361094874304,3173.9767224118314
0.0003999509097203664,3314.1618668650017
0.00041565125582259895,3460.293414856659
0.00043196792973341727,3612.5981674859927
0.0004489251258218605,3771.3093618348216
0.0004665479882234472,3936.666713413581
0.000484862648123908,4108.915100981677
0.000503896262506515,4288.305382244488
0.0005236770544204653,4475.094236823408
0.0005442343548300266,4669.543571436202
0.0005655986461065005,4871.921100637432
0.0005878016072274912,5082.498797706513
0.0006108761607505036,5301.553156040392
0.0006348565216305217,5529.364889895188
0.0006597782479539537,5766.216626668981
0.0006856782936641739,6012.394420831984
0.0007125950633568407,6268.185814755721
0.0007405684692262436,6533.879056186488
0.0007696399902471156,6809.763590913364
0.0007998527336796708,7096.126042901677
0.000831251498989063,7393.251674642165
0.0008638828442740447,7701.423316852961
0.000897795155303332,8020.919194021024
0.0009330387172620361,8352.013777907207
0.0009696657893145519,8694.974152035473
0.001007730682094461,9050.059755231627
0.0010472898382363582,9417.520753769006
0.0010884019160690055,9797.592393864568
0.0011311278765939214,10190.497627361068
0.001175531073878369,10596.443852379874
0.0012216773489967915,11015.620906998698
0.0012696351276599736,11448.200871196024
0.0013194755216767058,11894.332306763452
0.0013712724343984,12354.140918428035
0.0014251026703029975,12827.726261938053
0.0014810460488806749,13315.157367093687
0.0015391855229902056,13816.473751773763
0.001599607301861487,14331.678616460023
0.0016624009789266115,14860.738103066145
0.0017276596646690358,15403.580310749565
0.0017954801246878305,15960.089959257462
0.0018659629231817451,16530.108654565604
0.001939212572065829,17113.426250565764
0.0020153376859417325,17709.7775487109
0.002094451143151469,18318.84512678758
0.002176670253153458,18940.25380124412
0.002262116930469025,19573.570438564107
0.002350917875457286,20218.29033368216
0.002443204762186487,20873.82483440175
0.0025391144336803463,21539.516755759312
0.002638789104828933,22214.645802221556
0.002742376573264949,22898.425146613674
0.0028500304385181063,23589.960759574144
0.0029619103297725525,24288.176562557117
0.0030781821425650787,24991.89669392932
0.003199018284775064,25700.042080373747
0.0033245979322709396,26411.647656483325
0.003455107294592217,27125.56657070855
0.0035907398910610534,27839.856702106215
0.0037316968377327513,28552.205287090987
0.0038781871456107214,29260.520279921213
0.0040304280305680515,29963.21693421659
0.00418864523543527,30658.65083657307
0.004353073364731888,31344.49728770413
0.00452395623253805,32017.972113411262
0.004701547224022131,32676.332622689868
0.004886109671160325,33317.21467339448
0.005077917243205399,33938.26842547414
0.005277254352483535,34536.654215648196
0.005484416576121017,35109.040584057926
0.005699711094326071,35651.96454831044
0.005923457145875801,36161.65411066093
0.006155986501483508,36634.217938204216
0.006397643955748424,37065.69503908677
0.0066487878384172625,37452.04785921943
0.0069097905457156435,37789.23371646243
0.007181039092537346,38072.79440432914
0.007462935686310132,38298.11395768844
0.007755898323389004,38460.54097153769
0.00806036140886134,38555.07555634576
0.008376776400682916,38576.895744302084
0.008705612479099857,38521.04822244252
0.009047357242349292,38382.57310828827
0.00940251742967013,38156.876870454056
0.009771619672696168,37839.06600686111
0.010155211276345676,37424.77861343966
0.010553861030365234,36909.99978995599
0.010968160052731372,36290.870548772094
0.011398722666160517,35564.68703586256
0.011846187309026826,34728.96442291182
0.012311217482038896,33782.33398350715
0.012794502732078732,32724.836262878227
0.013296759674662111,31557.068408354207
0.013818733056536317,30281.913012968394
0.014361196859990781,28903.51496320944
0.014924955450518284,27427.770824578452
0.015510844769528393,25863.410843749614
0.016119733573881575,24220.292246504745
0.01675252472408214,22511.333004423886
0.017410156523040152,20751.691177304452
0.018093604107387147,18958.097165444204
0.01880388089340914,17150.3746935074
0.019542040079740527,15349.078410705313
0.02030917620904734,13576.322729100795
0.021106426791015535,11855.385061367924
0.021934973989050584,10208.801594040971
0.02279604637318978,8658.491066323068
0.023690920741826323,7224.181337591982
0.02462092401494623,5922.068498130606
0.02558743520168586,4764.749191554699
0.02659188744512693,3762.263223594265
0.027635770147361564,2916.077079989732
0.028720631177978267,2221.959956958909
0.029848079169243254,1670.1824394728837
0.03101978590138095,1244.9564908408752
0.03223748878149028,934.3081902172077
0.0335029934197723,719.6468805542374
0.03481817630688963,582.2566179203269
0.03618498759642746,507.8276071311596
0.037605453996581675,485.8987387394232
0.03908168177536263,514.2403877720766
0.04061585988376978,594.812510806412
0.04221026320156896,731.3403081492743
0.04386725591048496,927.7312948531832
0.0455892949998106,1180.8690119181172
0.047378933909631396,1478.3637344457
0.049238826317067365,1794.4432759371582
0.05117173007114603,2091.023166939601
0.05318051128214196,2321.9625492444507
0.05526814857144601,2443.3612319798563
0.057437737488265785,2420.8436405234092
0.0596924950997073,2238.5343886397945
0.0620357647610427,1916.1962683006382
0.06447102107323864,1504.594607485365
0.06700187503509585,1073.3057371918173
0.06963207939763882,690.5570914218342
0.0723655342286965,401.20409569718737
0.07520629269592405,216.5214294371092
0.07815856707684081,120.625408505034
0.08122673500479707,86.08750665141545
0.08441534596012978,95.74988288294819
0.0877291280161335,151.23370811685086
0.09117299484984914,263.2594277282824
0.09475205302806537,424.72292617516155
0.09847160957933764,589.0888652760492
0.1023371798632519,684.78920810369
0.10635449574860109,660.4519099909173
0.11052951411260206,520.5543117644017
0.1148684256737553,329.66580033683346
0.1193776641714435,169.69467071812323
0.1240639159058831,79.96055873280373
0.12893412965257148,50.29281048260678
0.13399552696593373,62.40084946397923
0.1392556128874462,115.43470529203165
0.14472218707411338,198.10775265532504
0.15040335536380234,259.0084156727529
0.15630754179458153,243.99503403551034
0.16244350109588662,164.65071523362377
0.16882033167003618,84.44443109425224
0.17544748908334581,44.67558170920388
0.1823348000868439,43.23056377493878
