k [1/Mpc],P(k) [Mpc^3]
0.0001,243.48660659279955
0.00010392556829367125,251.5862771266454
0.00010800523745162529,259.95529872412556
0.00011224505680853065,268.6026013782608
0.00011665131316981963,277.5374091031486
0.00012123054013376525,286.76926639141266
0.00012598952777950273,296.30804358375866
0.00013093533273536104,306.16393400478506
0.00013607528864243335,316.3474545431495
0.00014141701702890234,326.86946702399723
0.00014696843861124463,337.74119795523836
0.00015273778503907136,348.9742510027414
0.00015873361110102093,360.5806112914737
0.00016496480740980205,372.5726458459047
0.0001714406135851971,384.96312444475745
0.00017817063195457305,397.76523743812845
0.00018516484179121546,410.99260978953595
0.000192433614111598,424.65931390384446
0.00019998772705352857,438.77987779529633
0.0002078383818579757,453.3693023054832
0.00021599721947827182,468.44308063948364
0.0002244763378413224,484.01721566229133
0.0002332883097864157,500.1082340502225
0.00024244620170823283,516.7331853604036
0.0002519635929317015,533.9096583548686
0.0002618545958474233,551.6558159049032
0.0002721338768375308,569.9904249971424
0.0002828166780230032,588.9328674106164
0.0002939188398646886,608.5031279058961
0.0003054568246515432,628.721795449077
0.00031744774091091926,649.6101185843243
0.00032990936877709396,671.1900358854583
0.00034286018635565856,693.4841947452026
0.00035631939712285854,716.5159572011958
0.000370306958400514,740.3094001453136
0.00038484361094874304,764.8893606612651
0.0003999509097203664,790.2814354186393
0.00041565125582259895,816.5120043655726
0.00043196792973341727,843.6082780680609
0.0004489251258218605,871.5983253092113
0.0004665479882234472,900.5110959480122
0.000484862648123908,930.3763796364593
0.000503896262506515,961.2247925451691
0.0005236770544204653,993.0878858954782
0.0005442343548300266,1025.9982008724069
0.0005655986461065005,1059.9892869107985
0.0005878016072274912,1095.0956574706277
0.0006108761607505036,1131.3527197136432
0.0006348565216305217,1168.7969138492026
0.0006597782479539537,1207.4657651653486
0.0006856782936641739,1247.397912382124
0.0007125950633568407,1288.633100141359
0.0007405684692262436,1331.212092024038
0.0007696399902471156,1375.1767858668163
0.0007998527336796708,1420.5701974421952
0.000831251498989063,1467.4364478665561
0.0008638828442740447,1515.8208661281644
0.000897795155303332,1565.7699178044465
0.0009330387172620361,1617.3312799471446
0.0009696657893145519,1670.5538418293102
0.001007730682094461,1725.4876226539652
0.0010472898382363582,1782.1839092637674
0.0010884019160690055,1840.6950858699258
0.0011311278765939214,1901.0746752094888
0.001175531073878369,1963.3774390882058
0.0012216773489967915,2027.659168243347
0.0012696351276599736,2093.9768755014193
0.0013194755216767058,2162.388617163362
0.0013712724343984,2232.9533897013125
0.0014251026703029975,2305.731355561859
0.0014810460488806749,2380.7834794268324
0.0015391855229902056,2458.171715763791
0.001599607301861487,2537.9589244902236
0.0016624009789266115,2620.208532181099
0.0017276596646690358,2704.9848878309
0.0017954801246878305,2792.3527963504544
0.0018659629231817451,2882.37756057352
0.001939212572065829,2975.1250969587577
0.0020153376859417325,3070.6613237544725
0.002094451143151469,3169.052573726932
0.002176670253153458,3270.365063357527
0.002262116930469025,3374.6645941666425
0.002350917875457286,3482.016978171641
0.002443204762186487,3592.487081333231
0.0025391144336803463,3706.1392040331507
0.002638789104828933,3823.0368533744963
0.002742376573264949,3943.242022934231
0.0028500304385181063,4066.815749695175
0.0029619103297725525,4193.816830223369
0.0030781821425650787,4324.301891958614
0.003199018284775064,4458.325480172752
0.0033245979322709396,4595.93838120895
0.003455107294592217,4737.1886849767925
0.0035907398910610534,4882.120712006669
0.0037316968377327513,5030.774404403206
0.0038781871456107214,5183.185882089136
0.0040304280305680515,5339.384902073944
0.00418864523543527,5499.395879307154
0.004353073364731888,5663.236909621621
0.00452395623253805,5830.917715145138
0.004701547224022131,6002.441438513004
0.004886109671160325,6177.801343091471
0.005077917243205399,6356.981185232664
0.005277254352483535,6539.955334978005
0.005484416576121017,6726.684647592151
0.005699711094326071,6917.119262231069
0.005923457145875801,7111.193511575072
0.006155986501483508,7308.824206640755
0.006397643955748424,7509.915293004741
0.0066487878384172625,7714.356509772644
0.0069097905457156435,7922.023447276687
0.007181039092537346,8132.763307832245
0.007462935686310132,8346.380946527923
0.007755898323389004,8562.659240727035
0.00806036140886134,8781.361340048987
0.008376776400682916,9002.230145964406
0.008705612479099857,9224.984610684749
0.009047357242349292,9449.312282272027
0.00940251742967013,9674.875205092103
0.009771619672696168,9901.28857590554
0.010155211276345676,10128.117491594057
0.010553861030365234,10354.893904603123
0.010968160052731372,10581.096010553383
0.011398722666160517,10806.163375236298
0.011846187309026826,11029.4888132267
0.012311217482038896,11250.405361616944
0.012794502732078732,11468.20876748984
0.013296759674662111,11682.128330703492
0.013818733056536317,11891.341389168927
0.014361196859990781,12094.977522235544
0.014924955450518284,12292.084676572673
0.015510844769528393,12481.672398623312
0.016119733573881575,12662.684277389357
0.01675252472408214,12834.001890509477
0.017410156523040152,12994.476327250013
0.018093604107387147,13142.879276690206
0.01880388089340914,13277.956041669095
0.019542040079740527,13398.419620909819
0.02030917620904734,13502.936809327983
0.021106426791015535,13590.187109286751
0.021934973989050584,13658.812205158754
0.02279604637318978,13707.464269400087
0.023690920741826323,13734.864098641323
0.02462092401494623,13739.818347125061
0.02558743520168586,13721.230148384893
0.02659188744512693,13677.961131557038
0.027635770147361564,13608.867173947454
0.028720631177978267,13513.132479618129
0.029848079169243254,13390.915058365963
0.03101978590138095,13242.764104277834
0.03223748878149028,13068.700388074898
0.0335029934197723,12867.914877991077
0.03481817630688963,12639.915061008804
0.03618498759642746,12385.611097104182
0.037605453996581675,12106.690646065173
0.03908168177536263,11805.427096746167
0.04061585988376978,11485.256969403985
0.04221026320156896,11149.674776348753
0.04386725591048496,10801.467862400435
0.0455892949998106,10442.85000501541
0.047378933909631396,10076.535010521595
0.049238826317067365,9706.806950383609
0.05117173007114603,9337.929345232926
0.05318051128214196,8974.20870557554
0.05526814857144601,8619.62462014872
0.057437737488265785,8277.843842284488
0.0596924950997073,7952.045871506577
0.0620357647610427,7644.630851239053
