k [1/Mpc],P(k) [Mpc^3]
0.0001,256.28524236063697
0.00010392556829367125,266.3442539773809
0.00010800523745162529,276.79792378576497
0.00011224505680853065,287.66173476168643
0.00011665131316981963,298.9517783140051
0.00012123054013376525,310.6847579101704
0.00012598952777950273,322.87801506366014
0.00013093533273536104,335.5495698640044
0.00013607528864243335,348.71815578801005
0.00014141701702890234,362.4032405517902
0.00014696843861124463,376.6250424385657
0.00015273778503907136,391.40455516251524
0.00015873361110102093,406.7635921658629
0.00016496480740980205,422.7248406475857
0.0001714406135851971,439.3118846872918
0.00017817063195457305,456.54921048408346
0.00018516484179121546,474.4622143675638
0.000192433614111598,493.0772734532116
0.00019998772705352857,512.4218132405298
0.0002078383818579757,532.5243448819281
0.00021599721947827182,553.4144768884804
0.0002244763378413224,575.1229175092423
0.0002332883097864157,597.6815500727981
0.00024244620170823283,621.1235093218214
0.0002519635929317015,645.4832375791868
0.0002618545958474233,670.7965033669425
0.0002721338768375308,697.1003912148334
0.0002828166780230032,724.4333818633506
0.0002939188398646886,752.8354427897231
0.0003054568246515432,782.3480993044889
0.00031744774091091926,813.0144705677898
0.00032990936877709396,844.8792765510015
0.00034286018635565856,877.9889050291853
0.00035631939712285854,912.3915067082772
0.000370306958400514,948.1370555188603
0.00038484361094874304,985.2774194255194
0.0003999509097203664,1023.8663728790724
0.00041565125582259895,1063.959643511389
0.00043196792973341727,1105.6150456613602
0.0004489251258218605,1148.892554196349
0.0004665479882234472,1193.8543851812028
0.000484862648123908,1240.5650309391706
0.000503896262506515,1289.0912798401018
0.0005236770544204653,1339.5023738778223
0.0005442343548300266,1391.8700728819529
0.0005655986461065005,1446.2687474344325
0.0005878016072274912,1502.7754292820873
0.0006108761607505036,1561.4697173747588
0.0006348565216305217,1622.4340206040001
0.0006597782479539537,1685.7537033242802
0.0006856782936641739,1751.517183258548
0.0007125950633568407,1819.8160033312818
0.0007405684692262436,1890.7447687760102
0.0007696399902471156,1964.401330394108
0.0007998527336796708,2040.8868229886468
0.000831251498989063,2120.3055994152687
0.0008638828442740447,2202.7655364815823
