k [1/Mpc],P(k) [Mpc^3]
0.0001,189.1902865075669
0.00010392556829367125,195.4836730963516
0.00010800523745162529,201.98631878533826
0.00011224505680853065,208.70516414392276
0.00011665131316981963,215.64738557448695
0.00012123054013376525,222.82040520076677
0.00012598952777950273,230.23189033665932
0.00013093533273536104,237.88975119738768
0.00013607528864243335,245.80215469153924
0.00014141701702890234,253.97753843997413
0.00014696843861124463,262.4246211202656
0.00015273778503907136,271.15240898550377
0.00015873361110102093,280.17019899626234
0.00016496480740980205,289.48758991502916
0.0001714406135851971,299.1145005575837
0.00017817063195457305,309.0611910496476
0.00018516484179121546,319.3382623981772
0.000192433614111598,329.95663768437436
0.00019998772705352857,340.92756835515445
0.0002078383818579757,352.26267794088943
0.00021599721947827182,363.97401037700905
0.0002244763378413224,376.0740196030919
0.0002332883097864157,388.57554050980593
0.00024244620170823283,401.4917782387406
0.0002519635929317015,414.83636270809353
0.0002618545958474233,428.6233863927884
0.0002721338768375308,442.86741148956094
0.0002828166780230032,457.5834644274272
0.0002939188398646886,472.78703346239797
0.0003054568246515432,488.49410169042585
0.00031744774091091926,504.7211625368906
0.00032990936877709396,521.4852356982765
0.00034286018635565856,538.8038775616396
0.00035631939712285854,556.6951635365652
0.000370306958400514,575.1777301622449
0.00038484361094874304,594.2708035268287
0.0003999509097203664,613.9942172063306
0.00041565125582259895,634.3684249457788
0.00043196792973341727,655.4144811099926
0.0004489251258218605,677.1540764503446
0.0004665479882234472,699.6095681925896
0.000484862648123908,722.8039892476958
0.000503896262506515,746.7610747653041
0.0005236770544204653,771.5052036915282
0.0005442343548300266,797.0614271573864
0.0005655986461065005,823.4555581617687
0.0005878016072274912,850.7142322069458
0.0006108761607505036,878.8648927291521
0.0006348565216305217,907.9356675958405
0.0006597782479539537,937.9553400951447
0.0006856782936641739,968.9535187737462
0.0007125950633568407,1000.9607266443865
0.0007405684692262436,1034.0083889047212
0.0007696399902471156,1068.12872334173
0.0007998527336796708,1103.3546422958448
0.000831251498989063,1139.719933731044
0.0008638828442740447,1177.2593054937836
0.000897795155303332,1216.0084034969607
0.0009330387172620361,1256.0037331754327
0.0009696657893145519,1297.2824471142396
0.001007730682094461,1339.8825731774011
0.0010472898382363582,1383.843115255209
0.0010884019160690055,1429.2040734362208
0.0011311278765939214,1476.0063428582673
0.001175531073878369,1524.2913083177168
0.0012216773489967915,1574.1011141059523
0.0012696351276599736,1625.4787613276537
0.0013194755216767058,1678.468062420634
0.0013712724343984,1733.1136843085092
0.0014251026703029975,1789.4607971967064
0.0014810460488806749,1847.5551912828025
0.0015391855229902056,1907.443284479944
0.001599607301861487,1969.171766240682
0.0016624009789266115,2032.787920596588
0.0017276596646690358,2098.3393287476606
0.0017954801246878305,2165.873828825585
0.0018659629231817451,2235.439632110248
0.001939212572065829,2307.084763701165
0.0020153376859417325,2380.8573953822674
0.002094451143151469,2456.805579089229
0.002176670253153458,2534.9769621781106
0.002262116930469025,2615.4190719179765
0.002350917875457286,2698.178467850528
0.002443204762186487,2783.301016219246
0.0025391144336803463,2870.831846089769
0.002638789104828933,2960.814739381517
0.002742376573264949,3053.2925646662857
0.0028500304385181063,3148.30638606291
0.0029619103297725525,3245.8954203797107
0.0030781821425650787,3346.0972037991755
0.003199018284775064,3448.946468166035
0.0033245979322709396,3554.475757490722
0.003455107294592217,3662.714510850098
0.0035907398910610534,3773.6884883435746
0.0037316968377327513,3887.420397731232
0.0038781871456107214,4003.92826368425
0.0040304280305680515,4123.225998255936
0.00418864523543527,4245.322770488635
0.004353073364731888,4370.221599667089
0.00452395623253805,4497.920509430876
0.004701547224022131,4628.410492587318
0.004886109671160325,4761.67567561288
0.005077917243205399,4897.6931503704645
0.005277254352483535,5036.429934220124
0.005484416576121017,5177.845135686506
0.005699711094326071,5321.888232234006
0.005923457145875801,5468.498339550774
0.006155986501483508,5617.604274430674
0.006397643955748424,5769.116817424285
0.0066487878384172625,5922.933254777546
0.0069097905457156435,6078.9433419220695
0.007181039092537346,6237.031879050993
0.007462935686310132,6397.069907260112
0.007755898323389004,6558.880822867106
0.00806036140886134,6722.251861965605
0.008376776400682916,6886.961860169365
0.008705612479099857,7052.798951411482
0.009047357242349292,7219.539525314757
0.00940251742967013,7386.911461292816
0.009771619672696168,7554.5936586555445
