k [1/Mpc],P(k) [Mpc^3]
0.0001,130.72518230416154
0.00010392556829367125,136.6417431770925
0.00010800523745162529,142.82591404372823
0.00011224505680853065,149.28976995747487
0.00011665131316981963,156.0459326903507
0.00012123054013376525,163.10759987237412
0.00012598952777950273,170.48856303525343
0.00013093533273536104,178.20321721666397
0.00013607528864243335,186.26659177033017
0.00014141701702890234,194.69439592416052
0.00014696843861124463,203.50306602567707
0.00015273778503907136,212.7097806839682
0.00015873361110102093,222.3324628504331
0.00016496480740980205,232.38980992156266
0.0001714406135851971,242.90135556941564
0.00017817063195457305,253.8875258679353
0.00018516484179121546,265.3696656934094
0.000192433614111598,277.37005604383967
0.00019998772705352857,289.91194479920875
0.0002078383818579757,303.0196100666209
0.00021599721947827182,316.7184091977635
0.0002244763378413224,331.0348248582765
0.0002332883097864157,345.9964988684184
0.00024244620170823283,361.6322632152945
0.0002519635929317015,377.9722153087547
0.0002618545958474233,395.04778034337414
0.0002721338768375308,412.8917677557107
0.0002828166780230032,431.53840883011026
0.0002939188398646886,451.0233676691469
0.0003054568246515432,471.38384535239425
0.00031744774091091926,492.6586571801686
0.00032990936877709396,514.8883003795092
0.00034286018635565856,538.115012503351
0.00035631939712285854,562.3827884806866
0.000370306958400514,587.7374873360775
0.00038484361094874304,614.2268975261386
0.0003999509097203664,641.9007916556427
0.00041565125582259895,670.8110399092491
0.00043196792973341727,701.0116487079125
0.0004489251258218605,732.558863618755
0.0004665479882234472,765.5112437684915
0.000484862648123908,799.9296891350922
0.000503896262506515,835.8775949989026
0.0005236770544204653,873.4208901589864
0.0005442343548300266,912.6281365358593
0.0005655986461065005,953.5706406477931
0.0005878016072274912,996.3224458173727
0.0006108761607505036,1040.9605145121632
0.0006348565216305217,1087.5647508380837
0.0006597782479539537,1136.2180637316735
0.0006856782936641739,1187.0065579297457
0.0007125950633568407,1240.0195297214593
0.0007405684692262436,1295.3496345858966
0.0007696399902471156,1353.0928893781959
0.0007998527336796708,1413.3486313841872
0.000831251498989063,1476.2198024477161
0.0008638828442740447,1541.8128450859474
0.000897795155303332,1610.2378668547867
0.0009330387172620361,1681.608698257349
