k [1/Mpc],P(k) [Mpc^3]
0.0001,901.8272096240019
0.00010392556829367125,931.8172582015083
0.00010800523745162529,962.8034453479715
0.00011224505680853065,994.8187432854602
0.00011665131316981963,1027.8971793902545
0.00012123054013376525,1062.0738581307476
0.00012598952777950273,1097.3850334180515
0.00013093533273536104,1133.8681755448658
0.00013607528864243335,1171.56199468955
0.00014141701702890234,1210.506427948117
0.00014696843861124463,1250.7426364342837
0.00015273778503907136,1292.313110509099
0.00015873361110102093,1335.2617501118855
0.00016496480740980205,1379.6339002305185
0.0001714406135851971,1425.4763487811408
0.00017817063195457305,1472.8373128615158
0.00018516484179121546,1521.7665433095804
0.000192433614111598,1572.3153294535234
0.00019998772705352857,1624.5365468890745
0.0002078383818579757,1678.4847592189462
0.00021599721947827182,1734.216292445616
0.0002244763378413224,1791.7892696681713
0.0002332883097864157,1851.2635597787762
0.00024244620170823283,1912.7007890996767
0.0002519635929317015,1976.1644934181754
0.0002618545958474233,2041.7201118208334
0.0002721338768375308,2109.4350814970676
0.0002828166780230032,2179.378854471987
0.0002939188398646886,2251.6228828366993
0.0003054568246515432,2326.240771099117
0.00031744774091091926,2403.3082210846624
0.00032990936877709396,2482.9031299989038
0.00034286018635565856,2565.1056498432777
0.00035631939712285854,2649.998099394704
0.000370306958400514,2737.66517015762
0.00038484361094874304,2828.193871714984
0.0003999509097203664,2921.6735906161703
0.00041565125582259895,3018.196180504279
0.00043196792973341727,3117.8557176586737
0.0004489251258218605,3220.7487892562517
0.0004665479882234472,3326.9744337063858
0.000484862648123908,3436.634107239757
0.000503896262506515,3549.8319135869783
0.0005236770544204653,3666.67438607185
0.0005442343548300266,3787.2706886640653
0.0005655986461065005,3911.732445532687
0.0005878016072274912,4040.1734416976788
0.0006108761607505036,4172.710121629669
0.0006348565216305217,4309.46136531023
0.0006597782479539537,4450.548613508094
0.0006856782936641739,4596.095824014939
0.0007125950633568407,4746.229002509961
0.0007405684692262436,4901.07667730215
0.0007696399902471156,5060.769224829052
0.0007998527336796708,5225.438863119435
0.000831251498989063,5395.220066620951
0.0008638828442740447,5570.248897488514
0.000897795155303332,5750.663459050877
