k [1/Mpc],P(k) [Mpc^3]
0.0001,59.18264026898726
0.00010392556829367125,61.86178214076399
0.00010800523745162529,64.66217375993028
0.00011224505680853065,67.58929987485917
0.00011665131316981963,70.64889247851967
0.00012123054013376525,73.84694037834619
0.00012598952777950273,77.1897022811157
0.00013093533273536104,80.68372013792855
0.00013607528864243335,84.33583201087605
0.00014141701702890234,88.15318420178393
0.00014696843861124463,92.14324301392682
0.00015273778503907136,96.31381052344106
0.00015873361110102093,100.67303879918242
0.00016496480740980205,105.229444605002
0.0001714406135851971,109.99192859511143
0.00017817063195457305,114.96979977305469
0.00018516484179121546,120.17279075049557
0.000192433614111598,125.61106561275975
0.00019998772705352857,131.2952281716776
0.0002078383818579757,137.23635560356584
0.00021599721947827182,143.44603260284018
0.0002244763378413224,149.93637245487983
0.0002332883097864157,156.72003041896662
0.00024244620170823283,163.81022009439718
0.0002519635929317015,171.2207446858104
0.0002618545958474233,178.96601879004174
0.0002721338768375308,187.06109392406333
0.0002828166780230032,195.52169367450938
0.0002939188398646886,204.36424844012373
0.0003054568246515432,213.60592351686145
0.00031744774091091926,223.26463768950248
0.00032990936877709396,233.35908666860018
0.00034286018635565856,243.90879363396465
0.00035631939712285854,254.93415244826693
0.000370306958400514,266.4564635986588
0.00038484361094874304,278.4979614074359
0.0003999509097203664,291.0818387718034
0.00041565125582259895,304.2323056929782
0.00043196792973341727,317.9746337001001
0.0004489251258218605,332.335201604126
0.0004665479882234472,347.34153403338723
0.000484862648123908,363.02231665458663
0.000503896262506515,379.40747232630594
0.0005236770544204653,396.5282254203897
0.0005442343548300266,414.41715752494633
0.0005655986461065005,433.10825181822196
0.0005878016072274912,452.63689903236525
0.0006108761607505036,473.03998458943585
0.0006348565216305217,494.3559596776459
0.0006597782479539537,516.6248944873539
0.0006856782936641739,539.8885557953884
0.0007125950633568407,564.190444893474
0.0007405684692262436,589.5758764022518
0.0007696399902471156,616.0920361826695
0.0007998527336796708,643.7879919944179
0.000831251498989063,672.7148283986864
0.0008638828442740447,702.9257125645282
0.000897795155303332,734.4759725966403
0.0009330387172620361,767.4231700109657
0.0009696657893145519,801.8270791964952
0.001007730682094461,837.7498430679921
0.0010472898382363582,875.2560112924963
0.0010884019160690055,914.4125868208099
0.0011311278765939214,955.289177208185
0.001175531073878369,997.9579630743289
0.0012216773489967915,1042.493845156652
0.0012696351276599736,1088.9744791845399
0.0013194755216767058,1137.4802358297845
0.0013712724343984,1188.0944271950907
0.0014251026703029975,1240.9031798227957
0.0014810460488806749,1295.9955648913765
0.0015391855229902056,1353.4637091726784
0.001599607301861487,1413.4026188149633
0.0016624009789266115,1475.9104735362075
0.0017276596646690358,1541.088546794907
0.0017954801246878305,1609.0412404657404
0.0018659629231817451,1679.8762006096977
0.001939212572065829,1753.7038733020768
0.0020153376859417325,1830.637871511955
0.002094451143151469,1910.7948702975896
0.002176670253153458,1994.2944359304352
0.002262116930469025,2081.2593239002235
0.002350917875457286,2171.814997018571
0.002443204762186487,2266.089826532728
0.0025391144336803463,2364.214868414723
0.002638789104828933,2466.3232018332747
0.002742376573264949,2572.550538006562
0.0028500304385181063,2683.034744013283
0.0029619103297725525,2797.915807797994
0.0030781821425650787,2917.335594180671
0.003199018284775064,3041.4364832675196
0.0033245979322709396,3170.3621764753784
0.003455107294592217,3304.2570150905467
0.0035907398910610534,3443.2655444368697
0.0037316968377327513,3587.532558066714
0.0038781871456107214,3737.2009822443392
0.0040304280305680515,3892.4126058869797
0.00418864523543527,4053.30732294313
0.004353073364731888,4220.021888947448
0.00452395623253805,4392.690353918296
0.004701547224022131,4571.440680996046
0.004886109671160325,4756.395194257106
0.005077917243205399,4947.67027672902
0.005277254352483535,5145.373786833478
0.005484416576121017,5349.605894710097
0.005699711094326071,5560.4523693744995
0.005923457145875801,5777.983975921819
0.006155986501483508,6002.261372887667
0.006397643955748424,6233.338685456094
0.0066487878384172625,6471.258171561841
0.0069097905457156435,6716.022667498414
0.007181039092537346,6967.585310263976
0.007462935686310132,7225.877169407611
0.007755898323389004,7490.828980275589
0.00806036140886134,7762.35738625407
0.008376776400682916,8040.331279750054
0.008705612479099857,8324.547540699854
0.009047357242349292,8614.764094659793
0.00940251742967013,8910.71532553438
0.009771619672696168,9212.106469181315
0.010155211276345676,9518.586297268883
0.010553861030365234,9829.710338012312
0.010968160052731372,10144.97454689141
0.011398722666160517,10463.798930425291
0.011846187309026826,10785.526387220123
0.012311217482038896,11109.43053115757
0.012794502732078732,11434.683196877493
0.013296759674662111,11760.378906831465
0.013818733056536317,12085.512610802505
0.014361196859990781,12408.966727439023
0.014924955450518284,12729.539130477267
0.015510844769528393,13045.884460384974
0.016119733573881575,13356.55337232154
0.01675252472408214,13659.987488729303
0.017410156523040152,13954.484753753162
0.018093604107387147,14238.262296211471
0.01880388089340914,14509.393645298776
0.019542040079740527,14765.846738085576
0.02030917620904734,15005.514624800491
0.021106426791015535,15226.156474198568
0.021934973989050584,15425.499880701474
0.02279604637318978,15601.21056898492
0.023690920741826323,15750.919480096049
0.02462092401494623,15872.296091853754
0.02558743520168586,15962.985645254905
0.02659188744512693,16020.730909899243
0.027635770147361564,16043.49016986216
0.028720631177978267,16029.495406806533
0.029848079169243254,15977.190957119481
0.03101978590138095,15884.983091203068
0.03223748878149028,15751.468181985076
