k [1/Mpc],P(k) [Mpc^3]
0.0001,1101.8967824849112
0.00010392556829367125,1151.6687918323032
0.00010800523745162529,1203.6793270852609
0.00011224505680853065,1258.0278807778582
0.00011665131316981963,1314.8182168929443
0.00012123054013376525,1374.1585148632305
0.00012598952777950273,1436.1615978208176
0.00013093533273536104,1500.9449269070892
0.00013607528864243335,1568.630878659137
0.00014141701702890234,1639.3470392737552
0.00014696843861124463,1713.2264115871433
0.00015273778503907136,1790.4076147785265
0.00015873361110102093,1871.0347596564584
0.00016496480740980205,1955.2576867466664
0.0001714406135851971,2043.2324038040113
0.00017817063195457305,2135.1212092718533
0.00018516484179121546,2231.0930132813537
0.000192433614111598,2331.3232938956753
0.00019998772705352857,2435.9941888639682
0.0002078383818579757,2545.295020575272
0.00021599721947827182,2659.4221683019405
0.0002244763378413224,2778.5795020885676
0.0002332883097864157,2902.9784883143843
0.00024244620170823283,3032.838016985682
0.0002519635929317015,3168.3851154087283
0.0002618545958474233,3309.854853267479
0.0002721338768375308,3457.4906356250817
0.0002828166780230032,3611.544326452513
0.0002939188398646886,3772.27537355652
0.0003054568246515432,3939.9518947851275
0.00031744774091091926,4114.850867508834
0.00032990936877709396,4297.258218177909
0.00034286018635565856,4487.469016394682
0.00035631939712285854,4685.786068807792
0.000370306958400514,4892.520867914497
0.00038484361094874304,5107.993878079895
0.0003999509097203664,5332.534126104787
0.00041565125582259895,5566.479793439303
0.00043196792973341727,5810.176882105599
0.0004489251258218605,6063.979499661769
0.0004665479882234472,6328.250125950261
0.000484862648123908,6603.358124369919
0.000503896262506515,6889.68078872211
0.0005236770544204653,7187.601877532368
0.0005442343548300266,7497.510982669154
0.0005655986461065005,7819.804083526133
0.0005878016072274912,8154.880097304665
0.0006108761607505036,8503.142238123339
0.0006348565216305217,8864.996752525374
0.0006597782479539537,9240.850547776681
0.0006856782936641739,9631.112511431727
0.0007125950633568407,10036.187788093257
0.0007405684692262436,10456.478245241999
0.0007696399902471156,10892.382236799447
0.0007998527336796708,11344.289012304283
0.000831251498989063,11812.581335926065
0.0008638828442740447,12297.629918421082
0.000897795155303332,12799.791107674597
0.0009330387172620361,13319.408559302266
0.0009696657893145519,13856.807682913834
0.001007730682094461,14412.296089088364
0.0010472898382363582,14986.16014346701
0.0010884019160690055,15578.660723735473
0.0011311278765939214,16190.032785904294
0.001175531073878369,16820.471602904236
0.0012216773489967915,17470.134012896477
0.0012696351276599736,18139.140270519514
0.0013194755216767058,18827.5688850265
0.0013712724343984,19535.45559784004
0.0014251026703029975,20262.785269629232
0.0014810460488806749,21009.48848112621
0.0015391855229902056,21775.440792600104
0.001599607301861487,22560.452984855252
0.0016624009789266115,23364.2723050149
0.0017276596646690358,24186.577176734147
0.0017954801246878305,25026.971491394077
0.0018659629231817451,25884.985362261166
0.001939212572065829,26760.06761107437
0.0020153376859417325,27651.58466648172
0.002094451143151469,28558.815936957548
0.002176670253153458,29480.94498331952
0.002262116930469025,30417.063141457667
0.002350917875457286,31366.15655426588
0.002443204762186487,32327.104995534588
0.0025391144336803463,33298.68233712865
0.002638789104828933,34279.53417626213
0.002742376573264949,35268.193905901426
0.0028500304385181063,36263.08918827897
0.0029619103297725525,37262.5423618252
0.0030781821425650787,38264.74441383871
0.003199018284775064,39267.590734736004
0.0033245979322709396,40268.77020036012
0.003455107294592217,41266.05651933415
0.0035907398910610534,42257.58222699809
0.0037316968377327513,43241.40204325752
0.0038781871456107214,44214.397417150234
0.0040304280305680515,45172.48416226787
0.00418864523543527,46111.61231693432
0.004353073364731888,47028.50857430499
0.00452395623253805,47920.034596642254
0.004701547224022131,48782.954238348546
0.004886109671160325,49613.9362126114
0.005077917243205399,50409.50793224091
0.005277254352483535,51165.46847312307
0.005484416576121017,51877.29715901222
0.005699711094326071,52540.30676471663
0.005923457145875801,53149.537461487744
0.006155986501483508,53699.99433830605
0.006397643955748424,54186.38337173781
0.0066487878384172625,54603.271518921974
0.0069097905457156435,54945.255599192344
0.007181039092537346,55206.76506574948
0.007462935686310132,55382.38930774112
0.007755898323389004,55466.3318906325
0.00806036140886134,55452.44205558452
0.008376776400682916,55334.85878120124
0.008705612479099857,55107.33149072458
0.009047357242349292,54763.99466189792
0.00940251742967013,54299.26518572794
0.009771619672696168,53707.572776710396
0.010155211276345676,52984.31929185806
0.010553861030365234,52124.693531402794
0.010968160052731372,51124.619137519716
0.011398722666160517,49981.28133650651
0.011846187309026826,48692.1732947373
0.012311217482038896,47256.909277096434
0.012794502732078732,45675.97444800768
0.013296759674662111,43951.25941673627
0.013818733056536317,42087.56240695974
0.014361196859990781,40090.61302413383
0.014924955450518284,37969.56516398442
0.015510844769528393,35736.132212189594
0.016119733573881575,33403.963845927894
0.01675252472408214,30991.164522368486
0.017410156523040152,28517.238098032518
0.018093604107387147,26005.171110632364
0.01880388089340914,23481.34221377775
0.019542040079740527,20973.01712516192
0.02030917620904734,18510.696406010724
0.021106426791015535,16124.189657358138
0.021934973989050584,13842.857651643522
0.02279604637318978,11696.754376681743
0.023690920741826323,9714.15356618211
0.02462092401494623,7918.705914817698
0.02558743520168586,6326.547300467251
0.02659188744512693,4945.567138004167
0.027635770147361564,3777.2230135396153
0.028720631177978267,2819.96697266088
0.029848079169243254,2060.8689446413946
0.03101978590138095,1481.592416562145
0.03223748878149028,1061.7225023055612
0.0335029934197723,770.545481490022
0.03481817630688963,584.2687595358599
0.03618498759642746,481.58009088390725
0.037605453996581675,443.15164835871514
0.03908168177536263,460.3744842052585
0.04061585988376978,536.4403708758589
0.04221026320156896,679.96420027964
0.04386725591048496,904.5690062381587
0.0455892949998106,1214.8599056193736
0.047378933909631396,1603.2098689827817
0.049238826317067365,2043.5189570644666
0.05117173007114603,2492.398330354231
0.05318051128214196,2891.304102593212
0.05526814857144601,3175.59751045837
0.057437737488265785,3283.383339070487
0.0596924950997073,3174.4317129529613
0.0620357647610427,2846.597543913335
0.06447102107323864,2343.4418865146235
0.06700187503509585,1752.3053619966172
0.06963207939763882,1176.6436101257323
0.0723655342286965,702.3109071828975
0.07520629269592405,372.89223213845
0.07815856707684081,183.21715815978868
0.08122673500479707,98.6335834671565
0.08441534596012978,78.42086939601555
0.0877291280161335,108.28045392100256
0.09117299484984914,200.57155724191952
0.09475205302806537,372.1325861992131
0.09847160957933764,600.1985229713582
0.1023371798632519,805.5190543482372
0.10635449574860109,892.0872264101921
0.11052951411260206,809.6223352052306
0.1148684256737553,591.639766436566
0.1193776641714435,342.2708191612374
0.1240639159058831,160.76766905008432
0.12893412965257148,73.4100824914846
0.13399552696593373,53.384931839015294
0.1392556128874462,81.97553119780505
0.14472218707411338,162.06294389664234
0.15040335536380234,268.3175220327663
0.15630754179458153,325.2435488818165
0.16244350109588662,280.0283928742455
0.16882033167003618,172.87986410742036
0.17544748908334581,84.13962860238698
0.1823348000868439,48.65530001400311
0.189492477187382,56.266784518339335
0.19693113379074215,96.13084106410136
0.20466179993919872,136.7811406327694
0.21269593866686892,130.78746222173393
0.22104546299710207,84.98473303105638
0.22972275360711503,48.003868133351084
0.23874067718606454,40.81965708747261
0.2481126055137766,56.2782651022409
0.25785243528842716,71.5867512593292
0.26797460873256895,61.93960952710887
0.27849413500806414,40.60368977477848
0.28942661247167484,32.072034088100466
0.3007882518043098,37.55559073704274
0.31259590004822796,41.81461096567033
0.324867065587837,33.989021601070874
0.3376199441111335,25.771755651979422
0.35087344559027084,25.722729429085316
0.36464722232127456,27.15879008651749
0.37896169806447155,23.12051118328807
0.3938380983288488,19.339304180119903
0.4092984818452433,19.21128034257138
0.4253657732750382,18.121019346558388
0.44206379720285277,15.612806116567334
0.45941731346364734,13.772257354772115
0.47745205385661277,12.443385338968467
0.4961947603002895,11.44259693962227
0.5156732244854959,10.641008559199912
0.5359163290848509,9.943348004589204
0.556954090580013,9.276703027075477
0.5788177037701272,8.593718418480819
0.6015395880274836,7.903780447832582
0.6251534353689703,7.230039878668279
0.6496942604146115,6.590002846883475
0.6751984523072497,5.995930695506776
0.7017038286703824,5.455577202547697
0.7292496916841444,4.971108154014557
0.7578768863625915,4.535902913673819
0.7876278611187046,4.142764088010533
0.8185467307069019,3.7857371013308376
0.850679341636415,3.459890684959332
0.8840733401525058,3.161142294863603
0.9187782428863317,2.886516043829105
0.9548455102782278,2.6343792753293735
0.9923286228832539,2.403284920708959
1.0312831606721837,2.191810972508007
1.0717668854455022,1.9985731413587968
1.1138398264826193,1.8222335317341696
1.1575643695533022,1.6614270082965963
1.2030053494233226,1.5147558818207607
1.2502301459914542,1.380943294346894
1.299308784200415,1.258834182395936
1.3503140378698726,1.1473828651695552
1.4033215376054824,1.0456426319888414
1.4584098829439835,0.952771356439187
1.5156607589006013,0.8680169594348498
1.575159057091621,0.7906893287707841
1.6369930016117014,0.7201545922235301
1.7012542798525885,0.6558308204715836
1.7680381784572046,0.5971838267099391
1.8374437246107238,0.5437211095516546
1.9095738328780953,0.4949901417007221
1.9845354578058014,0.45057731314033583
2.0624397525140905,0.4101046815166808
2.143402233514853,0.37322694159849584
2.227542951999554,0.33962865786406043
2.314986671851158,0.3090217820556984
2.405863054644063,0.28114325450674543
2.5003068519063225,0.2557528285298546
2.598458104929248,0.23263112264478833
2.7004623524206774,0.21157783645850128
2.806470846309834,0.19241011813316083
2.916640776023701,0.17496107361512853
3.031135501567576,0.15907838752430475
3.150124795755327,0.14462306582390194
3.2737850959485697,0.1314682881079092
3.4022997656780634,0.11949835709634705
3.5358593665351745,0.10860773702676169
3.6746619407366854,0.09870017358591657
3.8189133047818515,0.08968788999285707
3.968827354637162,0.0814908510023483
4.1246263829013445,0.07403608961216701
4.286541408420921,0.06725709142834803
4.4548125188449825,0.06109323636682724
