k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,11392.65305280578
0.0010472898382363582,11751.944891775314
0.0010884019160690055,12121.369399618516
0.0011311278765939214,12501.106103684882
0.001175531073878369,12891.329173201959
0.0012216773489967915,13292.205837281024
0.0012696351276599736,13703.892795302934
0.0013194755216767058,14126.539314024221
0.0013712724343984,14560.282969227164
0.0014251026703029975,15005.249786402104
0.0014810460488806749,15461.554078925772
0.0015391855229902056,15929.29243906666
0.001599607301861487,16408.547406597485
0.0016624009789266115,16899.38319111514
0.0017276596646690358,17401.843556429518
0.0017954801246878305,17915.953930967327
0.0018659629231817451,18441.71349875431
0.001939212572065829,18979.098302133265
0.0020153376859417325,19528.058199337433
0.002094451143151469,20088.511280694256
0.002176670253153458,20660.34857000905
0.002262116930469025,21243.426174276272
0.002350917875457286,21837.566132526445
0.002443204762186487,22442.55493745606
0.0025391144336803463,23058.132312279897
0.002638789104828933,23683.999282210963
0.002742376573264949,24319.809160115507
0.0028500304385181063,24965.164988890105
0.0029619103297725525,25619.623682604026
0.0030781821425650787,26282.678876127447
0.003199018284775064,26953.770645491735
0.0033245979322709396,27632.27640609788
0.003455107294592217,28317.49937801121
0.0035907398910610534,29008.6841555345
0.0037316968377327513,29704.9973253316
0.0038781871456107214,30405.534660753074
0.0040304280305680515,31109.305310356373
0.00418864523543527,31815.182074351804
0.004353073364731888,32521.95903735273
0.00452395623253805,33228.41038587769
0.004701547224022131,33933.29140779044
0.004886109671160325,34635.22689017143
0.005077917243205399,35332.429732058765
0.005277254352483535,36022.922190236495
0.005484416576121017,36704.703179307275
0.005699711094326071,37375.79164051407
0.005923457145875801,38034.13946963717
0.006155986501483508,38677.5914564886
0.006397643955748424,39303.91019128979
0.0066487878384172625,39910.68656150987
0.0069097905457156435,40495.16963010148
0.007181039092537346,41054.496755976135
0.007462935686310132,41585.57859367025
0.007755898323389004,42085.1373363182
0.00806036140886134,42549.807905115165
0.008376776400682916,42975.98282452005
0.008705612479099857,43359.99498025143
0.009047357242349292,43697.99808423337
0.00940251742967013,43985.92104947188
0.009771619672696168,44219.69763957582
0.010155211276345676,44394.91522705129
0.010553861030365234,44507.11431654597
0.010968160052731372,44551.81098943084
0.011398722666160517,44524.26804569875
0.011846187309026826,44419.98387078567
0.012311217482038896,44234.285106869196
0.012794502732078732,43962.57531072191
0.013296759674662111,43600.62879910205
0.013818733056536317,43144.063123840824
0.014361196859990781,42589.137921563066
0.014924955450518284,41932.41702676587
0.015510844769528393,41170.801868698065
0.016119733573881575,40302.29892913941
0.01675252472408214,39325.22577968199
0.017410156523040152,38239.14171759921
0.018093604107387147,37044.830528849954
0.01880388089340914,35743.89276713796
0.019542040079740527,34339.98237594557
0.02030917620904734,32837.976432994
0.021106426791015535,31244.584937924785
0.021934973989050584,29568.730715386955
0.02279604637318978,27820.60602720832
0.023690920741826323,26012.866021489037
0.02462092401494623,24160.260763903636
0.02558743520168586,22279.351233692316
0.02659188744512693,20388.347132907817
0.027635770147361564,18505.728112063196
0.028720631177978267,16650.70770609089
0.029848079169243254,14844.890680703618
0.03101978590138095,13111.66234827592
0.03223748878149028,11470.879130347472
0.0335029934197723,9936.501670278876
0.03481817630688963,8518.426798876435
0.03618498759642746,7228.645744872226
0.037605453996581675,6081.883613245904
0.03908168177536263,5083.641969724968
0.04061585988376978,4233.510302622298
0.04221026320156896,3524.3598752069115
0.04386725591048496,2948.0114216381294
0.0455892949998106,2492.6222607991676
0.047378933909631396,2146.036006972884
0.049238826317067365,1895.5125821415263
0.05117173007114603,1729.5663735222513
0.05318051128214196,1638.2929121417128
0.05526814857144601,1613.8565900212568
0.057437737488265785,1646.9826850195839
0.0596924950997073,1727.9627149519906
0.0620357647610427,1844.5447240827743
0.06447102107323864,1980.598089985701
0.06700187503509585,2115.8538565080003
0.06963207939763882,2226.744148347699
0.0723655342286965,2288.3404984765334
0.07520629269592405,2278.063051846803
0.07815856707684081,2180.4962961344977
0.08122673500479707,1992.8983645049093
0.08441534596012978,1729.0913029594617
0.0877291280161335,1418.8501199091354
0.09117299484984914,1101.1044369050314
0.09475205302806537,813.3537866059074
0.09847160957933764,582.0630115340361
0.1023371798632519,418.27194385681787
0.10635449574860109,319.7357038715073
0.11052951411260206,277.7038988931413
0.1148684256737553,283.9767819988489
0.1193776641714435,332.89645632742526
0.1240639159058831,415.5709428330347
0.12893412965257148,510.6945652501032
0.13399552696593373,583.1195499050107
0.1392556128874462,597.4312904200534
0.14472218707411338,538.2607998365423
0.15040335536380234,422.05381926882376
0.15630754179458153,290.58304177063627
0.16244350109588662,185.7554209887813
0.16882033167003618,126.30605667815816
0.17544748908334581,109.77357151841376
0.1823348000868439,128.97850780127405
0.189492477187382,174.1094109158784
0.19693113379074215,220.25317819831344
0.20466179993919872,231.40417956209248
0.21269593866686892,192.80246722491833
0.22104546299710207,129.7838696662175
0.22972275360711503,80.53778980974698
0.23874067718606454,61.82317675329125
0.2481126055137766,70.66626077385442
0.25785243528842716,95.36150526382337
0.26797460873256895,110.00316249800012
0.27849413500806414,93.98573396895148
0.28942661247167484,62.123925606747804
0.3007882518043098,42.20387551191964
0.31259590004822796,42.43139809534481
0.324867065587837,54.46620826218146
0.3376199441111335,58.32910546929878
0.35087344559027084,44.658020476289344
0.36464722232127456,30.451185036298487
0.37896169806447155,28.635973556468013
0.3938380983288488,34.27841637069992
0.4092984818452433,33.09140200533468
0.4253657732750382,24.189719531767306
0.44206379720285277,20.13560714476459
0.45941731346364734,22.278321150852587
0.47745205385661277,21.370483872456454
0.4961947603002895,16.413234697757222
0.5156732244854959,15.003198914738768
0.5359163290848509,15.373537474822012
0.556954090580013,13.704533557519047
0.5788177037701272,11.70718825306023
0.6015395880274836,10.161036397633422
0.6251534353689703,9.085967046130278
0.6496942604146115,8.301872393826931
0.6751984523072497,7.6858119556509354
0.7017038286703824,7.149066204361775
0.7292496916841444,6.625168322656467
0.7578768863625915,6.083439317909257
0.7876278611187046,5.541995880607938
0.8185467307069019,5.020214768418743
0.850679341636415,4.532019822850496
0.8840733401525058,4.086476779384999
0.9187782428863317,3.6882337895181827
0.9548455102782278,3.334044215067633
0.9923286228832539,3.0173116068914108
1.0312831606721837,2.732547546051601
1.0717668854455022,2.4752376758958428
1.1138398264826193,2.2416643421391105
1.1575643695533022,2.029003285490502
1.2030053494233226,1.8355567039508704
1.2502301459914542,1.659860278806957
1.299308784200415,1.5005128353871944
1.3503140378698726,1.3561825015404034
1.4033215376054824,1.2256068789406924
1.4584098829439835,1.1075290854651063
1.5156607589006013,1.0007373821382164
1.575159057091621,0.9041391640768865
1.6369930016117014,0.8167511608635873
1.7012542798525885,0.737687972914038
1.7680381784572046,0.6661554067965549
1.8374437246107238,0.6014502427110915
1.9095738328780953,0.5429367040832247
1.9845354578058014,0.4900361371405414
2.0624397525140905,0.4422221365628295
2.143402233514853,0.3990160068415006
2.227542951999554,0.35998117131897395
2.314986671851158,0.3247198058626789
2.405863054644063,0.29287146228695965
2.5003068519063225,0.2641097142894023
2.598458104929248,0.23813898420861462
2.7004623524206774,0.21469172694581606
2.806470846309834,0.1935260719701398
2.916640776023701,0.17442308738259396
3.031135501567576,0.1571845038620053
3.150124795755327,0.1416308022743404
3.2737850959485697,0.12759947405326727
3.4022997656780634,0.11494341923965384
3.5358593665351745,0.10352950720816621
3.6746619407366854,0.09323730789503623
3.8189133047818515,0.08395790329646292
3.968827354637162,0.07559280490236546
4.1246263829013445,0.06805296848348463
4.286541408420921,0.061257886806405475
4.4548125188449825,0.05513479830983231
4.629689226627261,0.04961796287239861
4.811430839003257,0.044647993679774005
5.000306842491082,0.04017125159933955
5.196597302486189,0.03613929520053113
5.400593278542364,0.03250838290257024
5.612597255954967,0.029239025542670858
5.8329235942862,0.026295578577515112
6.06189899349756,0.023645872483683095
6.29986297838068,0.0212608794068933
6.547168402004727,0.019114421884812115
6.804181968927091,0.017182888264314633
7.071284778942991,0.01544497526022899
7.348872892180382,0.013881465468822842
7.637357916378006,0.012475026091016674
7.937167617217536,0.01121001034959098
8.248746552614573,0.010072272232636712
8.572556731909314,0.009049069626624284
8.909078300934132,0.008128933653063428
9.258810253973934,0.007301541273760568
9.622271173675122,0.006557605345548924
9.999999999999984,0.005888841763718338
