k [1/Mpc],P(k) [Mpc^3]
0.0001,2451.42051633085
0.00010392556829367125,2532.94192041369
0.00010800523745162529,2617.171109867152
0.00011224505680853065,2704.1977124833297
0.00011665131316981963,2794.1142242608357
0.00012123054013376525,2887.016069038201
0.00012598952777950273,2983.0017951632117
0.00013093533273536104,3082.1732574516195
0.00013607528864243335,3184.6356810778357
0.00014141701702890234,3290.4976263242347
0.00014696843861124463,3399.870980698271
0.00015273778503907136,3512.8712449762697
0.00015873361110102093,3629.6177515655604
0.00016496480740980205,3750.2337609226975
0.0001714406135851971,3874.8464557899224
0.00017817063195457305,4003.586903827908
0.00018516484179121546,4136.590341835366
0.000192433614111598,4273.996188661109
0.00019998772705352857,4415.948175076176
0.0002078383818579757,4562.594620330317
0.00021599721947827182,4714.088634372535
0.0002244763378413224,4870.588212166894
0.0002332883097864157,5032.256094235053
0.00024244620170823283,5199.259798288927
0.0002519635929317015,5371.7720325046
0.0002618545958474233,5549.970678761941
0.0002721338768375308,5734.039050347503
0.0002828166780230032,5924.165937439092
0.0002939188398646886,6120.545566957569
0.0003054568246515432,6323.3780166992865
0.00031744774091091926,6532.869065560671
0.00032990936877709396,6749.230460100106
0.00034286018635565856,6972.680076046611
0.00035631939712285854,7203.441679035629
0.000370306958400514,7441.745484444699
0.00038484361094874304,7687.828008842073
0.0003999509097203664,7941.932230060625
0.00041565125582259895,8204.307832189277
0.00043196792973341727,8475.210541068707
0.0004489251258218605,8754.90290786674
0.0004665479882234472,9043.65414689189
0.000484862648123908,9341.740044772405
0.000503896262506515,9649.443584787481
0.0005236770544204653,9967.054354535336
0.0005442343548300266,10294.869092451103
0.0005655986461065005,10633.191224485165
0.0005878016072274912,10982.330050389639
0.0006108761607505036,11342.60209905306
0.0006348565216305217,11714.330519769102
0.0006597782479539537,12097.845422772649
0.0006856782936641739,12493.48376027631
0.0007125950633568407,12901.588051228127
0.0007405684692262436,13322.507671794865
0.0007696399902471156,13756.59702187758
0.0007998527336796708,14204.215507341252
0.000831251498989063,14665.72866763333
0.0008638828442740447,15141.506358037057
0.000897795155303332,15631.923982321432
0.0009330387172620361,16137.359715549619
0.0009696657893145519,16658.19302981092
0.001007730682094461,17194.807479004594
0.0010472898382363582,17747.588112758625
0.0010884019160690055,18316.922575198972
0.0011311278765939214,18903.19793007412
0.001175531073878369,19506.79636706994
0.0012216773489967915,20128.100021405706
0.0012696351276599736,20767.48697594906
0.0013194755216767058,21425.331958312407
0.0013712724343984,22102.00491045708
0.0014251026703029975,22797.864251780255
0.0014810460488806749,23513.262075915663
0.0015391855229902056,24248.539527008903
0.001599607301861487,25004.025879549758
0.0016624009789266115,25780.038325540856
0.0017276596646690358,26576.870381578345
0.0017954801246878305,27394.798809654734
0.0018659629231817451,28234.08056224283
0.001939212572065829,29094.94944819742
0.0020153376859417325,29977.61787451877
0.002094451143151469,30882.264750677623
0.002176670253153458,31809.039804600583
0.002262116930469025,32758.059430258567
0.002350917875457286,33729.39819091369
0.002443204762186487,34723.09555730544
0.0025391144336803463,35739.14379656678
0.002638789104828933,36777.489424529675
0.002742376573264949,37838.030465970114
0.0028500304385181063,38920.601351713696
0.0029619103297725525,40024.983342181484
0.0030781821425650787,41150.889261513694
0.003199018284775064,42297.961452616124
0.0033245979322709396,43465.775557980254
0.003455107294592217,44653.81862238899
0.0035907398910610534,45861.501878072864
0.0037316968377327513,47088.14325621839
0.0038781871456107214,48332.9572839433
0.0040304280305680515,49595.07130297346
0.00418864523543527,50873.504238646
0.004353073364731888,52167.17575569111
0.00452395623253805,53474.86023905156
0.004701547224022131,54795.13618158681
0.004886109671160325,56126.475276985046
0.005077917243205399,57467.37829791143
0.005277254352483535,58816.32862281752
0.005484416576121017,60171.500948887464
0.005699711094326071,61530.37021079906
0.005923457145875801,62890.171993403164
0.006155986501483508,64248.360852236496
0.006397643955748424,65602.58782898886
0.0066487878384172625,66950.25783430153
0.0069097905457156435,68288.0390527935
0.007181039092537346,69612.29026539084
0.007462935686310132,70919.44605829132
0.007755898323389004,72206.09743695824
0.00806036140886134,73468.65848225211
0.008376776400682916,74702.88185247811
0.008705612479099857,75904.17615803
0.009047357242349292,77067.72552587971
0.00940251742967013,78188.42313217107
0.009771619672696168,79261.02029478403
0.010155211276345676,80279.95048048027
0.010553861030365234,81239.4483139458
0.010968160052731372,82133.59181237363
0.011398722666160517,82956.13556151616
0.011846187309026826,83700.78460072457
0.012311217482038896,84360.91650028867
0.012794502732078732,84929.68703452339
0.013296759674662111,85400.29076020725
0.013818733056536317,85765.70153255152
0.014361196859990781,86019.05708015314
0.014924955450518284,86153.5164529672
0.015510844769528393,86162.27285153673
0.016119733573881575,86038.9558407228
0.01675252472408214,85777.39595874443
0.017410156523040152,85371.98929482888
0.018093604107387147,84817.8033643127
0.01880388089340914,84110.56536599952
0.019542040079740527,83247.01977505734
0.02030917620904734,82225.06300888793
0.021106426791015535,81043.82295923695
0.021934973989050584,79703.95339419175
0.02279604637318978,78208.02941770201
0.023690920741826323,76560.10943479968
0.02462092401494623,74766.62901209881
0.02558743520168586,72836.06495739258
0.02659188744512693,70778.7417147572
0.027635770147361564,68608.80991650418
0.028720631177978267,66341.54993331087
0.029848079169243254,63994.15804602986
0.03101978590138095,61585.571286887855
0.03223748878149028,59135.6007339817
0.0335029934197723,56672.01127277243
0.03481817630688963,54222.8400109373
0.03618498759642746,51810.26918145951
0.037605453996581675,49449.645345386874
0.03908168177536263,47155.31802338045
0.04061585988376978,44954.85483056962
0.04221026320156896,42878.88530411582
0.04386725591048496,40948.436611158046
0.0455892949998106,39173.3316205002
0.047378933909631396,37558.736160095046
0.049238826317067365,36102.758093037555
0.05117173007114603,34800.27839879915
0.05318051128214196,33638.28964318883
0.05526814857144601,32600.581913764912
0.057437737488265785,31664.039586863822
0.0596924950997073,30801.742578706908
0.0620357647610427,29979.983611110456
0.06447102107323864,29159.997023431068
0.06700187503509585,28299.433176997485
0.06963207939763882,27356.614196731614
0.0723655342286965,26299.972110783514
0.07520629269592405,25110.611003202892
0.07815856707684081,23779.911046931924
0.08122673500479707,22322.908056140142
0.08441534596012978,20777.27090747169
0.0877291280161335,19194.49798408279
0.09117299484984914,17638.670432324274
0.09475205302806537,16177.224678693037
0.09847160957933764,14872.22892393856
0.1023371798632519,13770.8375201843
0.10635449574860109,12894.217298177962
0.11052951411260206,12233.433076555424
0.1148684256737553,11751.359631956562
0.1193776641714435,11387.647267265493
0.1240639159058831,11065.592628408236
0.12893412965257148,10702.856332146783
0.13399552696593373,10229.103096761646
0.1392556128874462,9607.262898492963
0.14472218707411338,8849.22032979525
0.15040335536380234,8018.66321141789
0.15630754179458153,7214.452627286474
0.16244350109588662,6532.059075688498
0.16882033167003618,6023.9266432847135
0.17544748908334581,5688.019128037874
0.1823348000868439,5475.015078452035
0.189492477187382,5296.402573277512
0.19693113379074215,5055.701885718864
