k [1/Mpc],P(k) [Mpc^3]
0.0001,56.85758515163203
0.00010392556829367125,59.08877817310972
0.00010800523745162529,61.40746619302116
0.00011224505680853065,63.81707043664414
0.00011665131316981963,66.32114453607912
0.00012123054013376525,68.92338094889148
0.00012598952777950273,71.62761628531297
0.00013093533273536104,74.43783638240063
0.00013607528864243335,77.35818209852886
0.00014141701702890234,80.39295520653502
0.00014696843861124463,83.54662251162662
0.00015273778503907136,86.82382120935803
0.00015873361110102093,90.22936735015396
0.00016496480740980205,93.7682600797197
0.0001714406135851971,97.44568998843755
0.00017817063195457305,101.26704914686114
0.00018516484179121546,105.23794074704387
0.000192433614111598,109.3641839745357
0.00019998772705352857,113.65181304999471
0.0002078383818579757,118.10708670193164
0.00021599721947827182,122.73650151085513
0.0002244763378413224,127.54679776603102
0.0002332883097864157,132.54497132886988
0.00024244620170823283,137.73828667444306
0.0002519635929317015,143.13428770742755
0.0002618545958474233,148.74080209097585
0.0002721338768375308,154.5659334416781
0.0002828166780230032,160.61808167024193
0.0002939188398646886,166.9059576268225
0.0003054568246515432,173.43859065033777
0.00031744774091091926,180.2253445065306
0.00032990936877709396,187.27592376597045
0.00034286018635565856,194.60038734756168
0.00035631939712285854,202.2091584385254
0.000370306958400514,210.113022548383
0.00038484361094874304,218.32315278226312
0.0003999509097203664,226.85110345942152
0.00041565125582259895,235.7088187895045
0.00043196792973341727,244.90866600120688
0.0004489251258218605,254.46344651093457
0.0004665479882234472,264.38641170476427
0.000484862648123908,274.6912495969199
0.000503896262506515,285.39207465955604
0.0005236770544204653,296.5034774402022
0.0005442343548300266,308.0405225051462
0.0005655986461065005,320.0187689310646
0.0005878016072274912,332.45427626959787
0.0006108761607505036,345.3635817039229
0.0006348565216305217,358.7637485177919
0.0006597782479539537,372.6723481174571
0.0006856782936641739,387.10747053823525
0.0007125950633568407,402.08775292848867
0.0007405684692262436,417.63233006334707
0.0007696399902471156,433.7608889140979
0.0007998527336796708,450.49367645533346
0.000831251498989063,467.85149557983607
0.0008638828442740447,485.85572534919834
0.000897795155303332,504.52820104685435
0.0009330387172620361,523.8912740852502
0.0009696657893145519,543.9678525709156
0.001007730682094461,564.7813616495924
0.0010472898382363582,586.3557878821341
0.0010884019160690055,608.7155572144511
0.0011311278765939214,631.8855410310695
0.001175531073878369,655.8910876242032
0.0012216773489967915,680.7578180432993
0.0012696351276599736,706.511767506787
0.0013194755216767058,733.1793011609403
0.0013712724343984,760.7870398406152
0.0014251026703029975,789.3619314450243
0.0014810460488806749,818.9309375564815
0.0015391855229902056,849.5211496846615
0.001599607301861487,881.1597399232697
0.0016624009789266115,913.8737390821735
0.0017276596646690358,947.690196976637
0.0017954801246878305,982.635846917159
0.0018659629231817451,1018.7371013073465
0.001939212572065829,1056.0200659558582
0.0020153376859417325,1094.5101174081888
0.002094451143151469,1134.2321198610678
0.002176670253153458,1175.2100728106195
0.002262116930469025,1217.4669148053213
0.002350917875457286,1261.024697007575
0.002443204762186487,1305.9040868938075
0.0025391144336803463,1352.1244846565903
0.002638789104828933,1399.7037389257332
0.002742376573264949,1448.6576972171993
0.0028500304385181063,1499.0004866843854
0.0029619103297725525,1550.7440010553578
0.0030781821425650787,1603.8978598576557
0.003199018284775064,1658.4692563054953
0.0033245979322709396,1714.4622589901442
0.003455107294592217,1771.8781239083216
0.0035907398910610534,1830.714706360916
0.0037316968377327513,1890.9662001904467
0.0038781871456107214,1952.6232255038458
0.0040304280305680515,2015.6718127205895
0.00418864523543527,2080.093749785803
0.004353073364731888,2145.866098400279
0.00452395623253805,2212.9605575198466
0.004701547224022131,2281.343891979542
0.004886109671160325,2350.976784916103
0.005077917243205399,2421.8140177700916
0.005277254352483535,2493.8041456314368
0.005484416576121017,2566.888105761605
0.005699711094326071,2641.0002967630585
0.005923457145875801,2716.0676653661576
0.006155986501483508,2792.0095628698655
0.006397643955748424,2868.736807652994
0.0066487878384172625,2946.1456689850115
0.0069097905457156435,3024.1224570277204
0.007181039092537346,3102.5528101277223
0.007462935686310132,3181.3256477799123
0.007755898323389004,3260.319145488884
0.00806036140886134,3339.3640151224035
0.008376776400682916,3418.261036973789
0.008705612479099857,3496.8088715522144
0.009047357242349292,3574.8186587884156
0.00940251742967013,3652.0963037551446
0.009771619672696168,3728.440034804814
0.010155211276345676,3803.6408821386735
0.010553861030365234,3877.475213458951
0.010968160052731372,3949.6817523007603
0.011398722666160517,4019.9833946915946
0.011846187309026826,4088.0888198658313
0.012311217482038896,4153.69169407345
0.012794502732078732,4216.476834280624
0.013296759674662111,4276.107870570704
0.013818733056536317,4332.23798059423
0.014361196859990781,4384.510724051446
0.014924955450518284,4432.554154183379
0.015510844769528393,4475.994536001936
0.016119733573881575,4514.435340292835
0.01675252472408214,4547.468755475522
0.017410156523040152,4574.688838893541
0.018093604107387147,4595.675683638049
0.01880388089340914,4610.02145660818
0.019542040079740527,4617.319278645115
0.02030917620904734,4617.166730458538
0.021106426791015535,4609.189197617581
0.021934973989050584,4593.019479429706
0.02279604637318978,4568.326283696982
0.023690920741826323,4534.81927923616
0.02462092401494623,4492.246179885681
0.02558743520168586,4440.420887101624
0.02659188744512693,4379.223827736346
0.027635770147361564,4308.6122147976375
0.028720631177978267,4228.6375735233805
0.029848079169243254,4139.461522532655
0.03101978590138095,4041.3433592802166
0.03223748878149028,3934.6885736769686
0.0335029934197723,3820.037161520632
0.03481817630688963,3698.0352551602145
0.03618498759642746,3569.5350925000785
0.037605453996581675,3435.4686055574753
0.03908168177536263,3296.9306594079503
0.04061585988376978,3155.209292236023
0.04221026320156896,3011.5734198481173
0.04386725591048496,2867.4828560112514
0.0455892949998106,2724.3794666792082
0.047378933909631396,2583.726820922101
0.049238826317067365,2447.2543958561873
0.05117173007114603,2316.432997548044
0.05318051128214196,2192.3869114321346
0.05526814857144601,2075.9426091897817
0.057437737488265785,1967.9316148706168
0.0596924950997073,1869.9038767452041
0.0620357647610427,1783.2369627308121
0.06447102107323864,1707.9926328069848
0.06700187503509585,1643.2353847870618
0.06963207939763882,1588.1050939309325
0.0723655342286965,1541.819096310839
0.07520629269592405,1503.405671337117
0.07815856707684081,1471.2673550037302
0.08122673500479707,1443.4574293634598
0.08441534596012978,1417.37367694746
0.0877291280161335,1390.163263241136
0.09117299484984914,1358.7896630376038
0.09475205302806537,1320.3808422189688
0.09847160957933764,1272.6842152565378
0.1023371798632519,1214.5792457177936
0.10635449574860109,1146.1413896530282
0.11052951411260206,1068.746737910393
0.1148684256737553,985.0275452488893
0.1193776641714435,898.5289513889954
0.1240639159058831,813.7088051401573
0.12893412965257148,735.1556114356794
0.13399552696593373,667.1734101115375
0.1392556128874462,612.6454121087293
0.14472218707411338,572.5339171959224
0.15040335536380234,545.9163686021083
0.15630754179458153,530.222695877088
0.16244350109588662,521.5087148843239
0.16882033167003618,514.6527065387553
0.17544748908334581,504.0315572740406
0.1823348000868439,484.94456905302224
0.189492477187382,455.14987817552355
0.19693113379074215,415.7768418427227
0.20466179993919872,371.4296848337781
0.21269593866686892,328.8480050145963
0.22104546299710207,294.0772731785571
0.22972275360711503,270.13945061393
0.23874067718606454,256.8137375182654
0.2481126055137766,250.8571094582738
0.25785243528842716,246.37235878906716
0.26797460873256895,237.3554586499003
