k [1/Mpc],P(k) [Mpc^3]
0.0001,24.954190891464812
0.00010392556829367125,26.083753908677263
0.00010800523745162529,27.26442563210618
0.00011224505680853065,28.49851516008732
0.00011665131316981963,29.78843619429838
0.00012123054013376525,31.136711942228764
0.00012598952777950273,32.5459794287665
0.00013093533273536104,34.01899417950447
0.00013607528864243335,35.55863575695545
0.00014141701702890234,37.167912207119834
0.00014696843861124463,38.8499644552643
0.00015273778503907136,40.608074304261805
0.00015873361110102093,42.445672635844325
0.00016496480740980205,44.366345637942565
0.0001714406135851971,46.37384038136785
0.00017817063195457305,48.47207117474848
0.00018516484179121546,50.66512769874976
0.000192433614111598,52.95728043449227
0.00019998772705352857,55.35298841445968
0.0002078383818579757,57.856910145692645
0.00021599721947827182,60.47391408139442
0.0002244763378413224,63.20908679650864
0.0002332883097864157,66.0677393186076
0.00024244620170823283,69.0554152368739
0.0002519635929317015,72.17790417595678
0.0002618545958474233,75.44125173589708
0.0002721338768375308,78.8517711726057
0.0002828166780230032,82.41605377178796
0.0002939188398646886,86.14097820915755
0.0003054568246515432,90.0337261382303
0.00031744774091091926,94.10179454803294
0.00032990936877709396,98.35300952442856
0.00034286018635565856,102.79553722967353
0.00035631939712285854,107.43788665998376
0.000370306958400514,112.28893412383391
0.00038484361094874304,117.35794491045974
0.0003999509097203664,122.65459064204207
0.00041565125582259895,128.1889598368496
0.00043196792973341727,133.9715562944987
0.0004489251258218605,140.01332707260417
0.0004665479882234472,146.32568380219914
0.000484862648123908,152.9205176382073
0.000503896262506515,159.81022343107998
0.0005236770544204653,167.0077093415676
0.0005442343548300266,174.5264206861396
0.0005655986461065005,182.3803584157685
0.0005878016072274912,190.58408252770502
0.0006108761607505036,199.1527513513276
0.0006348565216305217,208.10213538323814
0.0006597782479539537,217.4486396664068
0.0006856782936641739,227.20932932920417
0.0007125950633568407,237.401920754276
0.0007405684692262436,248.04482875850132
0.0007696399902471156,259.1571902470086
0.0007998527336796708,270.75888299276613
0.000831251498989063,282.8705575505096
0.0008638828442740447,295.51361564066144
0.000897795155303332,308.7102569264543
0.0009330387172620361,322.4835036181167
0.0009696657893145519,336.8571948434017
0.001007730682094461,351.85604537746417
0.0010472898382363582,367.5056245558405
0.0010884019160690055,383.83238827924816
0.0011311278765939214,400.86371320309144
0.001175531073878369,418.62785526175657
0.0012216773489967915,437.1540240912915
0.0012696351276599736,456.47232653436
0.0013194755216767058,476.61376039742925
0.0013712724343984,497.6102928619607
0.0014251026703029975,519.4947458008992
0.0014810460488806749,542.3008860310982
0.0015391855229902056,566.0633849345348
0.001599607301861487,590.81773810731
0.0016624009789266115,616.6003829818987
0.0017276596646690358,643.4485536735143
0.0017954801246878305,671.400326882374
0.0018659629231817451,700.4945791941986
0.001939212572065829,730.770752881058
0.0020153376859417325,762.2690462992613
0.002094451143151469,795.0302505022344
0.002176670253153458,829.0957119549676
0.002262116930469025,864.5073359681464
0.002350917875457286,901.3072024382788
0.002443204762186487,939.5377495881777
0.0025391144336803463,979.2415788682881
0.002638789104828933,1020.4612650088085
0.002742376573264949,1063.2394579302256
0.0028500304385181063,1107.6184129686737
0.0029619103297725525,1153.6400682974647
0.0030781821425650787,1201.3458875617243
0.003199018284775064,1250.7764740430448
0.0033245979322709396,1301.97171637979
0.003455107294592217,1354.9702986287198
0.0035907398910610534,1409.8096034809498
0.0037316968377327513,1466.525536142207
0.0038781871456107214,1525.1517561056153
0.0040304280305680515,1585.719958183959
0.00418864523543527,1648.2593566406088
0.004353073364731888,1712.7963606130202
0.00452395623253805,1779.3544909569325
0.004701547224022131,1847.953143395631
0.004886109671160325,1918.6079147656635
0.005077917243205399,1991.3301381230244
0.005277254352483535,2066.1261820213754
0.005484416576121017,2142.997626355939
0.005699711094326071,2221.9397556824542
0.005923457145875801,2302.9416649712757
0.006155986501483508,2385.9860096559696
0.006397643955748424,2471.0477743080714
0.0066487878384172625,2558.094583329558
0.0069097905457156435,2647.082264261997
0.007181039092537346,2737.954653244232
0.007462935686310132,2830.6486183539587
0.007755898323389004,2925.1011653633595
0.00806036140886134,3021.2427047500228
0.008376776400682916,3118.973561018223
0.008705612479099857,3218.1552710617952
0.009047357242349292,3318.6352800348955
0.00940251742967013,3420.264318554271
0.009771619672696168,3522.8873309188607
0.010155211276345676,3626.335149746422
0.010553861030365234,3730.422904659792
0.010968160052731372,3834.9505058205873
0.011398722666160517,3939.6856879280895
0.011846187309026826,4044.3688758316284
0.012311217482038896,4148.720110517498
0.012794502732078732,4252.430950645095
0.013296759674662111,4355.173376203079
0.013818733056536317,4456.593726629097
0.014361196859990781,4556.313008825368
0.014924955450518284,4653.9325211306705
0.015510844769528393,4749.0206755237095
0.016119733573881575,4841.125830344147
0.01675252472408214,4929.769772173878
0.017410156523040152,5014.442089101552
0.018093604107387147,5094.618257088809
0.01880388089340914,5169.740660150324
0.019542040079740527,5239.234822836645
0.02030917620904734,5302.515212035795
0.021106426791015535,5358.974515773649
0.021934973989050584,5408.010005601757
0.02279604637318978,5449.0112323254325
0.023690920741826323,5481.37208050594
0.02462092401494623,5504.509978506641
0.02558743520168586,5517.858194205186
0.02659188744512693,5520.891060989184
0.027635770147361564,5513.1348985197765
0.028720631177978267,5494.176376723531
0.029848079169243254,5463.679325266778
0.03101978590138095,5421.4164528441715
0.03223748878149028,5367.2586176713685
0.0335029934197723,5301.212901550155
0.03481817630688963,5223.458077361221
0.03618498759642746,5134.287207978772
0.037605453996581675,5034.228249434444
0.03908168177536263,4923.968652690749
0.04061585988376978,4804.358081086489
0.04221026320156896,4676.563999404755
0.04386725591048496,4541.81371410474
0.0455892949998106,4401.566840216853
0.047378933909631396,4257.438849884076
0.049238826317067365,4111.0722854518735
0.05117173007114603,3964.554517769972
0.05318051128214196,3819.897174094371
0.05526814857144601,3678.7803956068074
0.057437737488265785,3542.549917981512
0.0596924950997073,3412.4915102563805
0.0620357647610427,3290.809702356338
0.06447102107323864,3179.8627699861536
0.06700187503509585,3080.796633724633
0.06963207939763882,2993.216989342942
