k [1/Mpc],P(k) [Mpc^3]
0.0001,70.33047474002444
0.00010392556829367125,73.09064008275423
0.00010800523745162529,75.9590685652989
0.00011224505680853065,78.94000423951665
0.00011665131316981963,82.03785392224066
0.00012123054013376525,85.25719082470175
0.00012598952777950273,88.60276602058227
0.00013093533273536104,92.07951904578442
0.00013607528864243335,95.69258401920393
0.00014141701702890234,99.44729325499017
0.00014696843861124463,103.34918097007031
0.00015273778503907136,107.40399540481735
0.00015873361110102093,111.61770885435983
0.00016496480740980205,115.99652628943603
0.0001714406135851971,120.54689350503243
0.00017817063195457305,125.27550610003078
0.00018516484179121546,130.18931915873964
0.000192433614111598,135.29555188060849
0.00019998772705352857,140.6016948646031
0.0002078383818579757,146.11552716578277
0.00021599721947827182,151.84513062832954
0.0002244763378413224,157.7988999711283
0.0002332883097864157,163.9855457151047
0.00024244620170823283,170.4140957842835
0.0002519635929317015,177.093921070533
0.0002618545958474233,184.0347607203759
0.0002721338768375308,191.24673433931102
0.0002828166780230032,198.74034141905202
0.0002939188398646886,206.52645388525423
0.0003054568246515432,214.61634818724858
0.00031744774091091926,223.02172008884855
0.00032990936877709396,231.7546981734191
0.00034286018635565856,240.8278651638078
0.00035631939712285854,250.2542736563159
0.000370306958400514,260.04746339231895
0.00038484361094874304,270.2214598412393
0.0003999509097203664,280.7907722903845
0.00041565125582259895,291.7704384671106
0.00043196792973341727,303.176040848639
0.0004489251258218605,315.0237268834773
0.0004665479882234472,327.3302143647893
0.000484862648123908,340.11277350041803
0.000503896262506515,353.38928145482447
0.0005236770544204653,367.17824826750564
0.0005442343548300266,381.498837005473
0.0005655986461065005,396.3708710540448
0.0005878016072274912,411.8147872347237
0.0006108761607505036,427.8517005003312
0.0006348565216305217,444.5034331972042
0.0006597782479539537,461.7925259718825
0.0006856782936641739,479.74226613810424
0.0007125950633568407,498.37662788974313
0.0007405684692262436,517.7203234390792
0.0007696399902471156,537.798856930555
0.0007998527336796708,558.638532636201
0.000831251498989063,580.266481538452
0.0008638828442740447,602.7105710538506
0.000897795155303332,625.9994264118084
0.0009330387172620361,650.162510749356
0.0009696657893145519,675.2300759824132
0.001007730682094461,701.2332276089064
0.0010472898382363582,728.2038641932844
0.0010884019160690055,756.1746459292981
0.0011311278765939214,785.1790847237849
0.001175531073878369,815.2514146315249
0.0012216773489967915,846.426668813328
0.0012696351276599736,878.7406258560809
0.0013194755216767058,912.229659797765
0.0013712724343984,946.9309096862715
0.0014251026703029975,982.8820821953508
0.0014810460488806749,1020.1214793666816
0.0015391855229902056,1058.6879963320675
0.001599607301861487,1098.620768835891
0.0016624009789266115,1139.9594302543678
0.0017276596646690358,1182.7439553221714
0.0017954801246878305,1227.0145701887254
0.0018659629231817451,1272.8118146429301
0.001939212572065829,1320.1760438514414
0.0020153376859417325,1369.1476383593986
0.002094451143151469,1419.7668158437812
0.002176670253153458,1472.0732921453828
0.002262116930469025,1526.1065413524611
0.002350917875457286,1581.905218344245
0.002443204762186487,1639.5072157248646
0.0025391144336803463,1698.9495870166932
0.002638789104828933,1760.2679117719724
0.002742376573264949,1823.4966457064206
0.0028500304385181063,1888.6685824614342
0.0029619103297725525,1955.8146608360616
0.0030781821425650787,2024.9640177496178
0.003199018284775064,2096.143067135307
0.0033245979322709396,2169.375828736244
0.003455107294592217,2244.6835507726764
0.0035907398910610534,2322.0842399599705
0.0037316968377327513,2401.592804212118
0.0038781871456107214,2483.219909387624
0.0040304280305680515,2566.9721362088
0.00418864523543527,2652.8517209567412
0.004353073364731888,2740.8556034343305
0.00452395623253805,2830.975868070011
0.004701547224022131,2923.198374335621
0.004886109671160325,3017.5025842216814
0.005077917243205399,3113.861672374301
0.005277254352483535,3212.2408204294143
0.005484416576121017,3312.598043583287
0.005699711094326071,3414.8829614346982
0.005923457145875801,3519.03601115931
0.006155986501483508,3624.989266316166
0.006397643955748424,3732.66467440896
0.0066487878384172625,3841.9746090143203
0.0069097905457156435,3952.8184758842876
0.007181039092537346,4065.078347534104
0.007462935686310132,4178.625488415064
0.007755898323389004,4293.331331607097
0.00806036140886134,4409.064685428011
0.008376776400682916,4525.670312672043
0.008705612479099857,4642.934352239282
0.009047357242349292,4760.618385760658
0.00940251742967013,4878.486799540711
0.009771619672696168,4996.309541121024
0.010155211276345676,5113.844550866529
0.010553861030365234,5230.835469005008
0.010968160052731372,5347.013016989247
0.011398722666160517,5462.0803034379915
0.011846187309026826,5575.701847162667
0.012311217482038896,5687.524643745978
0.012794502732078732,5797.168776805975
0.013296759674662111,5904.233873559911
0.013818733056536317,6008.302109648902
0.014361196859990781,6108.930555735497
0.014924955450518284,6205.6635377317
0.015510844769528393,6298.023577125453
0.016119733573881575,6385.51496757849
0.01675252472408214,6467.63053909089
0.017410156523040152,6543.829709084987
0.018093604107387147,6613.563893653325
0.01880388089340914,6676.273898800346
0.019542040079740527,6731.388223087722
0.02030917620904734,6778.343610973191
0.021106426791015535,6816.568829983575
0.021934973989050584,6845.504439330054
