k [1/Mpc],P(k) [Mpc^3]
0.0001,998.3732479951505
0.00010392556829367125,1034.5527338552502
0.00010800523745162529,1072.0416515504944
0.00011224505680853065,1110.887158842644
0.00011665131316981963,1151.1380906154334
0.00012123054013376525,1192.8450456440978
0.00012598952777950273,1236.0604593776948
0.00013093533273536104,1280.8386304743237
0.00013607528864243335,1327.2356953953326
0.00014141701702890234,1375.3097371970607
0.00014696843861124463,1425.1209121014404
0.00015273778503907136,1476.7315446206624
0.00015873361110102093,1530.2061669950551
0.00016496480740980205,1585.6115083483867
0.0001714406135851971,1643.0165850121741
0.00017817063195457305,1702.492816003013
0.00018516484179121546,1764.1140519919327
0.000192433614111598,1827.9567053853987
0.00019998772705352857,1894.099831591046
0.0002078383818579757,1962.6252126828253
0.00021599721947827182,2033.6174323578896
0.0002244763378413224,2107.163780909681
0.0002332883097864157,2183.3544589655794
0.00024244620170823283,2262.2827531503713
0.0002519635929317015,2344.045141801613
0.0002618545958474233,2428.7413551998857
0.0002721338768375308,2516.4741450046645
0.0002828166780230032,2607.349481234401
0.0002939188398646886,2701.4768404909855
0.0003054568246515432,2798.969301171802
0.00031744774091091926,2899.9436508614285
0.00032990936877709396,3004.520180558815
0.00034286018635565856,3112.822761921697
0.00035631939712285854,3224.979140212617
0.000370306958400514,3341.120707891382
0.00038484361094874304,3461.382844730592
0.0003999509097203664,3585.9049734941923
0.00041565125582259895,3714.830557261395
0.00043196792973341727,3848.3073349563665
0.0004489251258218605,3986.4868841913753
0.0004665479882234472,4129.524945601065
0.000484862648123908,4277.581462723177
0.000503896262506515,4430.82015164638
0.0005236770544204653,4589.409145603793
0.0005442343548300266,4753.520770343399
0.0005655986461065005,4923.331645381551
0.0005878016072274912,5099.02280178483
0.0006108761607505036,5280.778956444966
0.0006348565216305217,5468.789166134818
0.0006597782479539537,5663.246271635884
0.0006856782936641739,5864.346585773548
0.0007125950633568407,6072.290673851716
0.0007405684692262436,6287.282805743095
0.0007696399902471156,6509.531254397452
0.0007998527336796708,6739.2474797049845
0.000831251498989063,6976.644864242748
0.0008638828442740447,7221.940169757152
0.000897795155303332,7475.352699434308
0.0009330387172620361,7737.104390577246
0.0009696657893145519,8007.419394179547
0.001007730682094461,8286.521734324793
0.0010472898382363582,8574.63700364299
0.0010884019160690055,8871.990579939433
0.0011311278765939214,9178.80693459324
0.001175531073878369,9495.310528540738
0.0012216773489967915,9821.722240942678
0.0012696351276599736,10158.261009728358
0.0013194755216767058,10505.142223512656
0.0013712724343984,10862.575292305512
0.0014251026703029975,11230.765679023163
0.0014810460488806749,11609.909804470728
0.0015391855229902056,12000.196015551914
0.001599607301861487,12401.805329396173
0.0016624009789266115,12814.908618455447
0.0017276596646690358,13239.667616972636
0.0017954801246878305,13676.229052637802
0.0018659629231817451,14124.723586007229
0.001939212572065829,14585.267442374632
0.0020153376859417325,15057.955497212191
0.002094451143151469,15542.864452096948
0.002176670253153458,16040.050729429719
0.002262116930469025,16549.54773634156
0.002350917875457286,17071.366655220685
0.002443204762186487,17605.48822526756
0.0025391144336803463,18151.86462806595
0.002638789104828933,18710.419057077943
0.002742376573264949,19281.041159844935
0.0028500304385181063,19863.588834920807
0.0029619103297725525,20457.880760183023
0.0030781821425650787,21063.695824661518
0.003199018284775064,21680.774784161236
0.0033245979322709396,22308.81515557536
0.003455107294592217,22947.472678594346
0.0035907398910610534,23596.353848956143
0.0037316968377327513,24255.01247877115
0.0038781871456107214,24922.954371747786
0.0040304280305680515,25599.63080517058
0.00418864523543527,26284.440704459314
0.004353073364731888,26976.727877350102
0.00452395623253805,27675.776249952618
0.004701547224022131,28380.814022520455
0.004886109671160325,29091.003539349487
0.005077917243205399,29805.444064357536
0.005277254352483535,30523.18129222855
0.005484416576121017,31243.214860072425
0.005699711094326071,31964.48856026452
0.005923457145875801,32685.83540757285
0.006155986501483508,33405.97483808038
0.006397643955748424,34123.60961847133
0.0066487878384172625,34837.62616414475
0.0069097905457156435,35546.945616991434
0.007181039092537346,36250.134527948416
0.007462935686310132,36945.20627936829
0.007755898323389004,37630.09300134761
0.00806036140886134,38303.0441310104
0.008376776400682916,38962.466793472464
0.008705612479099857,39606.765634228985
0.009047357242349292,40234.3817438242
0.00940251742967013,40843.74012395656
0.009771619672696168,41433.05371999205
0.010155211276345676,42000.356018286606
0.010553861030365234,42543.65854875925
0.010968160052731372,43060.95459650866
0.011398722666160517,43550.237397250516
0.011846187309026826,44009.537770323215
0.012311217482038896,44436.94228351114
0.012794502732078732,44830.563122870735
0.013296759674662111,45188.48150050229
0.013818733056536317,45508.799878290694
0.014361196859990781,45789.66180936694
0.014924955450518284,46029.24036207397
0.015510844769528393,46225.78884696775
0.016119733573881575,46377.641145896545
0.01675252472408214,46483.23093603446
0.017410156523040152,46541.1042569164
0.018093604107387147,46549.90191618457
0.01880388089340914,46508.407559287596
0.019542040079740527,46415.57130460363
0.02030917620904734,46270.522042181925
0.021106426791015535,46072.5837533093
0.021934973989050584,45821.31620896419
0.02279604637318978,45516.49959695673
0.023690920741826323,45158.1747113449
0.02462092401494623,44746.677831015506
0.02558743520168586,44282.589599803905
0.02659188744512693,43766.87294659028
0.027635770147361564,43200.793080545
0.028720631177978267,42585.92306968576
0.029848079169243254,41924.30071826964
0.03101978590138095,41218.18851759175
0.03223748878149028,40470.25929820795
0.0335029934197723,39683.52792603609
0.03481817630688963,38861.18696293565
0.03618498759642746,38006.88346519892
0.037605453996581675,37124.37226208219
0.03908168177536263,36217.50454397676
0.04061585988376978,35290.24176458237
0.04221026320156896,34346.49549928474
0.04386725591048496,33390.42321790939
0.0455892949998106,32426.152999255744
0.047378933909631396,31457.052096106872
0.049238826317067365,30485.168312834514
0.05117173007114603,29512.524087242058
0.05318051128214196,28543.421467072963
0.05526814857144601,27583.462507243807
0.057437737488265785,26635.851547357775
0.0596924950997073,25696.936503041594
0.0620357647610427,24762.269656238754
0.06447102107323864,23829.668059400465
0.06700187503509585,22899.150354776713
0.06963207939763882,21971.85512615345
0.0723655342286965,21053.570301953932
0.07520629269592405,20151.04407794806
0.07815856707684081,19267.350055732175
0.08122673500479707,18400.316717379694
0.08441534596012978,17548.053459754283
0.0877291280161335,16712.364652374406
0.09117299484984914,15896.782819647822
0.09475205302806537,15105.770362574747
0.09847160957933764,14346.011773478162
0.1023371798632519,13621.687333632775
0.10635449574860109,12929.241957104534
0.11052951411260206,12264.165884462198
0.1148684256737553,11625.205151878752
0.1193776641714435,11012.02883229939
0.1240639159058831,10423.849859119833
0.12893412965257148,9858.410205596523
0.13399552696593373,9310.497133493562
0.1392556128874462,8776.992923744392
0.14472218707411338,8257.890617832407
0.15040335536380234,7757.610635492455
0.15630754179458153,7282.163624736157
0.16244350109588662,6836.001217210256
0.16882033167003618,6416.769152682353
0.17544748908334581,6019.459559147629
0.1823348000868439,5642.4893612752385
0.189492477187382,5287.413678092931
0.19693113379074215,4949.674605662134
0.20466179993919872,4626.809575645594
0.21269593866686892,4320.250486228043
0.22104546299710207,4031.7662299115314
0.22972275360711503,3759.7139444848035
0.23874067718606454,3504.524760470972
0.2481126055137766,3265.431268683284
0.25785243528842716,3040.225947274643
0.26797460873256895,2828.3081682213046
0.27849413500806414,2628.9507169566127
0.28942661247167484,2442.48082974767
0.3007882518043098,2267.8040596582396
0.31259590004822796,2104.406001219204
0.324867065587837,1951.6292173850165
0.3376199441111335,1808.7649904429682
0.35087344559027084,1675.3816616781762
0.36464722232127456,1550.9486770722624
0.37896169806447155,1434.91999828113
0.3938380983288488,1326.8287691760343
0.4092984818452433,1226.1806786261197
0.4253657732750382,1132.527315956693
0.44206379720285277,1045.4873488546968
0.45941731346364734,964.5886950423826
0.47745205385661277,889.4885460967985
0.4961947603002895,819.8368926487857
0.5156732244854959,755.2726223510703
0.5359163290848509,695.4678614786743
0.556954090580013,640.1160139555263
0.5788177037701272,588.9207831440455
0.6015395880274836,541.5937294129056
0.6251534353689703,497.86132608694453
0.6496942604146115,457.4682393506038
0.6751984523072497,420.16814959048526
0.7017038286703824,385.73842107577985
0.7292496916841444,353.97627352125886
0.7578768863625915,324.6899812188586
0.7876278611187046,297.69975029276475
0.8185467307069019,272.8529497097822
0.850679341636415,249.9896071255079
0.8840733401525058,228.96435600115305
0.9187782428863317,209.63915235862012
0.9548455102782278,191.87677364863796
0.9923286228832539,175.5540177615799
1.0312831606721837,160.55949592100214
1.0717668854455022,146.79193112482636
1.1138398264826193,134.15917810828122
1.1575643695533022,122.57728546899739
1.2030053494233226,111.96283094222623
1.2502301459914542,102.23609620973104
1.299308784200415,93.32436127543336
1.3503140378698726,85.16264517074872
1.4033215376054824,77.69100383603819
1.4584098829439835,70.85392694485779
1.5156607589006013,64.60004877439596
1.575159057091621,58.88186339132339
1.6369930016117014,53.65532061205837
1.7012542798525885,48.87967451011103
1.7680381784572046,44.51739663775028
1.8374437246107238,40.53394148652329
1.9095738328780953,36.897523468401744
1.9845354578058014,33.578908257143254
2.0624397525140905,30.551216378667508
2.143402233514853,27.78974794096666
2.227542951999554,25.271816764602512
2.314986671851158,22.976594656324714
2.405863054644063,20.884966890687423
2.5003068519063225,18.979398470798586
2.598458104929248,17.24380998185541
2.7004623524206774,15.663461861772344
2.806470846309834,14.224847830726564
2.916640776023701,12.915596342083465
3.031135501567576,11.72437968003019
3.150124795755327,10.640832509204108
3.2737850959485697,9.655471888522143
3.4022997656780634,8.759622827552866
3.5358593665351745,7.945352308882951
3.6746619407366854,7.2054084510106975
