k [1/Mpc],P(k) [Mpc^3]
0.0001,589.6228196045848
0.00010392556829367125,609.2329191868499
0.00010800523745162529,629.4946672024296
0.00011224505680853065,650.4296337861091
0.00011665131316981963,672.0601000361669
0.00012123054013376525,694.4090977367606
0.00012598952777950273,717.5004236839528
0.00013093533273536104,741.3586400364298
0.00013607528864243335,766.0090842411917
0.00014141701702890234,791.4779208943949
0.00014696843861124463,817.7921783212078
0.00015273778503907136,844.9797736677077
0.00015873361110102093,873.0695280357609
0.00016496480740980205,902.0911795525686
0.0001714406135851971,932.075430624263
0.00017817063195457305,963.0539709157225
0.00018516484179121546,995.0595099312312
0.000192433614111598,1028.125805794557
0.00019998772705352857,1062.2876616719527
0.0002078383818579757,1097.5809901826906
0.00021599721947827182,1134.042853030491
0.0002244763378413224,1171.7114951388935
0.0002332883097864157,1210.6263754116815
0.00024244620170823283,1250.8281418682473
0.0002519635929317015,1292.3587067709473
0.0002618545958474233,1335.26130524859
0.0002721338768375308,1379.5805310667022
0.0002828166780230032,1425.362371394732
0.0002939188398646886,1472.6541293410824
0.0003054568246515432,1521.5045066537812
0.00031744774091091926,1571.963708415714
0.00032990936877709396,1624.0834814150421
0.00034286018635565856,1677.9171538861654
0.00035631939712285854,1733.519504121029
0.000370306958400514,1790.9468115773943
0.00038484361094874304,1850.2570452842933
0.0003999509097203664,1911.5099444942307
0.00041565125582259895,1974.7670322922077
0.00043196792973341727,2040.0913831596554
0.0004489251258218605,2107.5475684380035
0.0004665479882234472,2177.201987915559
0.000484862648123908,2249.1229690121104
0.000503896262506515,2323.38078835893
0.0005236770544204653,2400.047491808169
0.0005442343548300266,2479.1967361215216
0.0005655986461065005,2560.904108541211
0.0005878016072274912,2645.2470011743926
0.0006108761607505036,2732.304712020802
0.0006348565216305217,2822.1584794619607
0.0006597782479539537,2914.8913020067625
0.0006856782936641739,3010.588178138904
0.0007125950633568407,3109.335881095165
0.0007405684692262436,3211.2229872469834
0.0007696399902471156,3316.3399745417146
0.0007998527336796708,3424.7787077236526
0.000831251498989063,3536.6328654373174
0.0008638828442740447,3651.9979143268138
0.000897795155303332,3770.971033455956
0.0009330387172620361,3893.6511514719627
0.0009696657893145519,4020.137968061486
0.001007730682094461,4150.532469455398
0.0010472898382363582,4284.936978648882
0.0010884019160690055,4423.454782399984
0.0011311278765939214,4566.190450006627
0.001175531073878369,4713.248581392688
0.0012216773489967915,4864.734106232291
0.0012696351276599736,5020.75250208004
0.0013194755216767058,5181.408852819133
0.0013712724343984,5346.808537794717
0.0014251026703029975,5517.055942386082
0.0014810460488806749,5692.254284318762
0.0015391855229902056,5872.506114397972
0.001599607301861487,6057.911642964911
0.0016624009789266115,6248.569675483857
0.0017276596646690358,6444.576725666192
0.0017954801246878305,6646.026261213644
0.0018659629231817451,6853.0092640876865
0.001939212572065829,7065.611377910846
0.0020153376859417325,7283.9139935702615
0.002094451143151469,7507.994067932016
0.002176670253153458,7737.922694499899
