k [1/Mpc],P(k) [Mpc^3]
0.0001,153.06356916620155
0.00010392556829367125,158.15485880707212
0.00010800523745162529,163.41539744298962
0.00011224505680853065,168.85080141684105
0.00011665131316981963,174.46687265807887
0.00012123054013376525,180.26960080155044
0.00012598952777950273,186.2651693293439
0.00013093533273536104,192.45996642107895
0.00013607528864243335,198.8605964067764
0.00014141701702890234,205.47388326503966
0.00014696843861124463,212.30686893122837
0.00015273778503907136,219.3668157494586
0.00015873361110102093,226.66122372566593
0.00016496480740980205,234.197844816834
0.0001714406135851971,241.9846887055805
0.00017817063195457305,250.03002714793263
0.00018516484179121546,258.3424007329209
0.000192433614111598,266.9306286346973
0.00019998772705352857,275.8038015993716
0.0002078383818579757,284.97129072318506
0.00021599721947827182,294.44277335254316
0.0002244763378413224,304.2282568022854
0.0002332883097864157,314.33807846784737
0.00024244620170823283,324.7828991350296
0.0002519635929317015,335.573705347963
0.0002618545958474233,346.7218344267868
0.0002721338768375308,358.2389761016547
0.0002828166780230032,370.1371880044832
0.0002939188398646886,382.4289097089672
0.0003054568246515432,395.1269694631756
0.00031744774091091926,408.2446009817013
0.00032990936877709396,421.79544210085845
0.00034286018635565856,435.79354718834213
0.00035631939712285854,450.25340695530195
0.000370306958400514,465.18994396178374
0.00038484361094874304,480.61853845459547
0.0003999509097203664,496.5550281876192
0.00041565125582259895,513.0157098680054
0.00043196792973341727,530.0173731118417
0.0004489251258218605,547.5772903010983
0.0004665479882234472,565.7132410873488
0.000484862648123908,584.4435214080976
0.000503896262506515,603.78692658384
0.0005236770544204653,623.7627977798682
0.0005442343548300266,644.3910097358287
0.0005655986461065005,665.691984967615
0.0005878016072274912,687.6867158288113
0.0006108761607505036,710.3967112169997
0.0006348565216305217,733.844059487063
0.0006597782479539537,758.0514387422587
0.0006856782936641739,783.0421151125512
0.0007125950633568407,808.8399749593658
0.0007405684692262436,835.4694564560828
0.0007696399902471156,862.9555961042364
0.0007998527336796708,891.3240231421239
0.000831251498989063,920.6008716171144
0.0008638828442740447,950.8128981934685
0.000897795155303332,981.9874870649543
0.0009330387172620361,1014.152658904496
0.0009696657893145519,1047.3370363883237
0.001007730682094461,1081.5696216622648
0.0010472898382363582,1116.8799678234088
0.0010884019160690055,1153.2981604528134
0.0011311278765939214,1190.854763386019
0.001175531073878369,1229.5809016636458
0.0012216773489967915,1269.5080603671365
0.0012696351276599736,1310.668165887148
0.0013194755216767058,1353.0935254326123
0.0013712724343984,1396.816561009417
0.0014251026703029975,1441.870065663848
0.0014810460488806749,1488.2869895951799
0.0015391855229902056,1536.1004236417198
0.001599607301861487,1585.343651941274
0.0016624009789266115,1636.0497117082014
0.0017276596646690358,1688.2516636699847
0.0017954801246878305,1741.9824360201553
0.0018659629231817451,1797.2746383635667
0.001939212572065829,1854.1607237611959
0.0020153376859417325,1912.672356477755
0.002094451143151469,1972.840606496181
0.002176670253153458,2034.6959567811782
0.002262116930469025,2098.2678770675266
0.002350917875457286,2163.5851050647484
0.002443204762186487,2230.6750054946374
0.0025391144336803463,2299.563495801111
0.002638789104828933,2370.275234811017
0.002742376573264949,2442.8328524612725
0.0028500304385181063,2517.2573306125305
0.0029619103297725525,2593.5675820306005
0.0030781821425650787,2671.780037272243
0.003199018284775064,2751.908954138172
0.0033245979322709396,2833.965266387845
0.003455107294592217,2917.956887297122
0.0035907398910610534,3003.8886607986014
0.0037316968377327513,3091.7615694051706
0.0038781871456107214,3181.5731923415397
0.0040304280305680515,3273.3163303558345
0.00418864523543527,3366.978880600865
0.004353073364731888,3462.5443600718045
0.00452395623253805,3559.9907346949444
0.004701547224022131,3659.2909551397574
0.004886109671160325,3760.4117666761335
0.005077917243205399,3863.3128164333248
0.005277254352483535,3967.9478128036603
0.005484416576121017,4074.263382746516
0.005699711094326071,4182.199340010753
0.005923457145875801,4291.686976420081
0.006155986501483508,4402.645784074526
0.006397643955748424,4514.9873092542675
0.0066487878384172625,4628.621286578861
0.0069097905457156435,4743.455043667709
0.007181039092537346,4859.382546481207
0.007462935686310132,4976.261971554203
0.007755898323389004,5093.933639493382
0.00806036140886134,5212.235757433334
0.008376776400682916,5331.008770194788
0.008705612479099857,5450.08461548758
0.009047357242349292,5569.285400339143
0.00940251742967013,5688.423731829083
0.009771619672696168,5807.296943971223
0.010155211276345676,5925.678234965355
0.010553861030365234,6043.328156069312
0.010968160052731372,6159.993688988625
0.011398722666160517,6275.409047849467
0.011846187309026826,6389.297472112478
0.012311217482038896,6501.367777371055
0.012794502732078732,6611.318484286184
0.013296759674662111,6718.835413038399
0.013818733056536317,6823.590618743967
0.014361196859990781,6925.248116068786
0.014924955450518284,7023.459742639774
0.015510844769528393,7117.869569580619
0.016119733573881575,7208.115487461077
0.01675252472408214,7293.826960569487
0.017410156523040152,7374.6318455641485
0.018093604107387147,7450.156157681368
0.01880388089340914,7520.026586958967
0.019542040079740527,7583.875277059684
0.02030917620904734,7641.342951830525
0.021106426791015535,7692.080563559293
0.021934973989050584,7735.755401000654
0.02279604637318978,7772.054968989547
0.023690920741826323,7800.686559904099
0.02462092401494623,7821.393818628455
0.02558743520168586,7833.950149454925
0.02659188744512693,7838.165071971105
0.027635770147361564,7833.901408650548
0.028720631177978267,7821.055615071004
0.029848079169243254,7799.588805032569
0.03101978590138095,7769.519385977949
0.03223748878149028,7730.907905235101
0.0335029934197723,7683.893351122257
0.03481817630688963,7628.655389766858
0.03618498759642746,7565.438923989076
0.037605453996581675,7494.563433275471
0.03908168177536263,7416.368883029385
0.04061585988376978,7331.1964852463725
0.04221026320156896,7239.395484475771
0.04386725591048496,7141.291436989142
0.0455892949998106,7037.141071292978
0.047378933909631396,6927.231970077301
0.049238826317067365,6812.243327224523
0.05117173007114603,6693.128379763402
0.05318051128214196,6570.592130777754
0.05526814857144601,6444.454744873926
0.057437737488265785,6314.363038274316
0.0596924950997073,6180.0052569698255
0.0620357647610427,6041.110591668096
0.06447102107323864,5897.523942814272
0.06700187503509585,5749.519431447831
0.06963207939763882,5597.558787318826
0.0723655342286965,5442.168615813329
0.07520629269592405,5283.960994948775
0.07815856707684081,5123.481994041139
0.08122673500479707,4961.07865209657
0.08441534596012978,4797.167479566522
0.0877291280161335,4632.552894836058
0.09117299484984914,4468.208060999633
0.09475205302806537,4305.424506351023
0.09847160957933764,4145.354092328506
0.1023371798632519,3988.846388809715
0.10635449574860109,3836.18713344326
0.11052951411260206,3687.049105529554
0.1148684256737553,3540.286103702587
0.1193776641714435,3395.2429239844246
0.1240639159058831,3251.744274567317
0.12893412965257148,3109.472256946571
0.13399552696593373,2968.3147168272753
0.1392556128874462,2828.82513521565
0.14472218707411338,2692.1029158177034
0.15040335536380234,2559.467722866852
0.15630754179458153,2431.796561048179
0.16244350109588662,2309.3572620561704
0.16882033167003618,2191.8423179969977
0.17544748908334581,2078.6013896666495
0.1823348000868439,1969.238337175878
0.189492477187382,1863.681211736187
0.19693113379074215,1761.6220283691443
0.20466179993919872,1662.7082397659135
0.21269593866686892,1567.4157245867916
0.22104546299710207,1476.5368481446862
0.22972275360711503,1390.152529390783
0.23874067718606454,1308.0472699753439
0.2481126055137766,1229.7780770017464
0.25785243528842716,1154.7469455520459
0.26797460873256895,1083.1058299947397
0.27849413500806414,1015.1796803801002
0.28942661247167484,950.8794976488758
0.3007882518043098,889.8749606813659
0.31259590004822796,832.0513993966854
0.324867065587837,777.4216658799592
0.3376199441111335,725.7652542554644
0.35087344559027084,676.9678355063651
0.36464722232127456,631.0113041248673
0.37896169806447155,587.7740625864507
