k [1/Mpc],P(k) [Mpc^3]
0.16882033167003618,467.7535664756115
0.17544748908334581,433.8379395482887
0.1823348000868439,391.6750123017548
0.189492477187382,347.0537798410062
0.19693113379074215,306.8877416816261
0.20466179993919872,276.0376948803385
0.21269593866686892,256.039535696649
0.22104546299710207,245.59742468444566
0.22972275360711503,240.54656680900544
0.23874067718606454,234.71417884382993
0.2481126055137766,223.22245557382752
0.25785243528842716,204.95488433830894
0.26797460873256895,182.79641028941288
0.27849413500806414,162.13050171578783
0.28942661247167484,147.18452934976585
0.3007882518043098,138.64906789836508
0.31259590004822796,133.52421497637414
0.324867065587837,127.41536949609936
0.3376199441111335,117.89682772562401
0.35087344559027084,106.05864416784058
0.36464722232127456,95.44336850803946
0.37896169806447155,88.13609289156072
0.3938380983288488,83.30331403384045
0.4092984818452433,78.28697584888752
0.4253657732750382,71.82840967236004
0.44206379720285277,65.06546135849129
0.45941731346364734,59.696840680605035
0.47745205385661277,55.68247162966767
0.4961947603002895,51.72037520227322
0.5156732244854959,47.32046316395375
0.5359163290848509,43.25096763102146
0.556954090580013,39.96183943764353
0.5788177037701272,36.936645215987234
0.6015395880274836,33.85679444467444
0.6251534353689703,31.04189271357064
0.6496942604146115,28.600057151864036
0.6751984523072497,26.282137195095327
0.7017038286703824,24.088525283169986
0.7292496916841444,22.126345220421282
0.7578768863625915,20.31194746495247
0.7876278611187046,18.618737096670777
0.8185467307069019,17.07630414821015
0.850679341636415,15.655782212170058
0.8840733401525058,14.347009100895303
0.9187782428863317,13.14235403608445
0.9548455102782278,12.034543185720956
0.9923286228832539,11.016666161038273
1.0312831606721837,10.082153751781366
1.0717668854455022,9.22454945621067
1.1138398264826193,8.437699050660811
1.1575643695533022,7.715926613006594
1.2030053494233226,7.054000796983395
1.2502301459914542,6.447100626519349
1.299308784200415,5.8907955613268035
1.3503140378698726,5.38103961750266
1.4033215376054824,4.914100834775934
1.4584098829439835,4.486528932008568
1.5156607589006013,4.095135870699077
1.575159057091621,3.7369774354081478
1.6369930016117014,3.4093310746589287
1.7012542798525885,3.1096804886482965
1.7680381784572046,2.835708201192048
1.8374437246107238,2.585281132741724
1.9095738328780953,2.3564366542889013
1.9845354578058014,2.1473697599868715
2.0624397525140905,1.9564218949210155
2.143402233514853,1.782068856829957
2.227542951999554,1.6229098588885014
2.314986671851158,1.4776580209897388
2.405863054644063,1.3451315491413152
2.5003068519063225,1.224245269789961
2.598458104929248,1.11400269472169
2.7004623524206774,1.0134898568613555
2.806470846309834,0.9218688870663347
2.916640776023701,0.8383719179577038
3.031135501567576,0.7622954521801113
3.150124795755327,0.6929951559035472
3.2737850959485697,0.6298810623349399
3.4022997656780634,0.5724131524879371
3.5358593665351745,0.5200972714608677
3.6746619407366854,0.47248136377925515
3.8189133047818515,0.4291519899377229
3.968827354637162,0.38973106411132863
4.1246263829013445,0.3538729994880074
4.286541408420921,0.3212620368708852
4.4548125188449825,0.2916097451210373
4.629689226627261,0.2646527233026939
4.811430839003257,0.24015046132570306
5.000306842491082,0.21788338203491822
5.196597302486189,0.197651129431343
5.400593278542364,0.17927093679760822
5.612597255954967,0.16257612046134304
5.8329235942862,0.1474146987919096
6.06189899349756,0.1336481272312096
6.29986297838068,0.1211501376295176
6.547168402004727,0.10980567455097591
6.804181968927091,0.09950992213949203
7.071284778942991,0.09016741316766817
7.348872892180382,0.08169120997947232
7.637357916378006,0.07400214690979896
7.937167617217536,0.06702816501741474
8.248746552614573,0.06070369242624695
8.572556731909314,0.05496907170066161
8.909078300934132,0.04977003650615183
9.258810253973934,0.045057225830892
9.622271173675122,0.04078574567197086
9.999999999999984,0.03691478601259564
