k [1/Mpc],P(k) [Mpc^3]
0.0001,345.1702746517765
0.00010392556829367125,359.7507719717616
0.00010800523745162529,374.94662130160043
0.00011224505680853065,390.7837055049955
0.00011665131316981963,407.28898939276354
0.00012123054013376525,424.49057500946424
0.00012598952777950273,442.41774469322974
0.00013093533273536104,461.10099952656833
0.00013607528864243335,480.5721006690341
0.00014141701702890234,500.8641318027814
0.00014696843861124463,522.0115462306131
0.00015273778503907136,544.0502242530032
0.00015873361110102093,567.0175319430967
0.00016496480740980205,590.9523615604787
0.0001714406135851971,615.8952106012368
0.00017817063195457305,641.8882487808347
0.00018516484179121546,668.97538431606
0.000192433614111598,697.2023332151679
0.00019998772705352857,726.616655096868
0.0002078383818579757,757.2678466951493
0.00021599721947827182,789.2074135835489
0.0002244763378413224,822.4889223242783
0.0002332883097864157,857.1681182668051
0.00024244620170823283,893.3030115254928
0.0002519635929317015,930.9539674645288
0.0002618545958474233,970.1837580324793
0.0002721338768375308,1011.057530684678
0.0002828166780230032,1053.6430091800578
0.0002939188398646886,1098.0106686546924
0.0003054568246515432,1144.233854504705
0.00031744774091091926,1192.3888004809644
0.00032990936877709396,1242.5544681652545
0.00034286018635565856,1294.8127979295891
0.00035631939712285854,1349.2489495308444
0.000370306958400514,1405.9514453387253
0.00038484361094874304,1465.0122334016385
0.0003999509097203664,1526.5265544874042
0.00041565125582259895,1590.5931156636334
0.00043196792973341727,1657.3143406128056
0.0004489251258218605,1726.7964387623113
0.0004665479882234472,1799.1495763846735
0.000484862648123908,1874.4877293768686
0.000503896262506515,1952.9287419041023
0.0005236770544204653,2034.594709347862
0.0005442343548300266,2119.612065068225
0.0005655986461065005,2208.111743993998
0.0005878016072274912,2300.2290428121337
0.0006108761607505036,2396.1034730071756
0.0006348565216305217,2495.8792635619247
0.0006597782479539537,2599.7052995994263
0.0006856782936641739,2707.7353077023918
0.0007125950633568407,2820.127914662931
0.0007405684692262436,2937.0463477136227
0.0007696399902471156,3058.6589105403596
0.0007998527336796708,3185.1386794103373
0.000831251498989063,3316.6635222978066
0.0008638828442740447,3453.4164354145873
0.000897795155303332,3595.5848644206394
0.0009330387172620361,3743.361244068748
0.0009696657893145519,3896.942744100205
0.001007730682094461,4056.5308562957125
0.0010472898382363582,4222.3319668249205
0.0010884019160690055,4394.556037577508
0.0011311278765939214,4573.417026270589
0.001175531073878369,4759.13292282181
0.0012216773489967915,4951.924478578982
0.0012696351276599736,5152.01620719745
0.0013194755216767058,5359.635095244267
0.0013712724343984,5575.01032746158
0.0014251026703029975,5798.373650153629
0.0014810460488806749,6029.957102749344
0.0015391855229902056,6269.994076618235
0.001599607301861487,6518.718129897038
0.0016624009789266115,6776.361620382183
0.0017276596646690358,7043.156631183275
0.0017954801246878305,7319.3317752748635
0.0018659629231817451,7605.112714827044
0.001939212572065829,7900.721792026057
0.0020153376859417325,8206.375510503396
0.002094451143151469,8522.285581497874
0.002176670253153458,8848.655722472808
0.002262116930469025,9185.680814001264
0.002350917875457286,9533.547019358877
0.002443204762186487,9892.427499535192
0.0025391144336803463,10262.48369922982
0.002638789104828933,10643.86265549568
0.002742376573264949,11036.694451856225
0.0028500304385181063,11441.092925896717
0.0029619103297725525,11857.149377770944
0.0030781821425650787,12284.933398787369
0.003199018284775064,12724.490831993751
0.0033245979322709396,13175.838169386792
0.003455107294592217,13638.965179586618
0.0035907398910610534,14113.827741780424
0.0037316968377327513,14600.346712943017
0.0038781871456107214,15098.407860253374
0.0040304280305680515,15607.852235793669
0.00418864523543527,16128.480520684154
0.004353073364731888,16660.04845835572
0.00452395623253805,17202.263063051993
0.004701547224022131,17754.779997786074
0.004886109671160325,18317.166554067015
0.005077917243205399,18888.918486315808
0.005277254352483535,19469.504319877335
0.005484416576121017,20058.40103922273
0.005699711094326071,20655.0282363226
0.005923457145875801,21258.553210707872
0.006155986501483508,21867.92585600494
0.006397643955748424,22482.038335328303
0.0066487878384172625,23099.827449025135
0.0069097905457156435,23720.183576848965
0.007181039092537346,24341.915927677084
0.007462935686310132,24963.75112764863
0.007755898323389004,25584.31247677005
0.00806036140886134,26201.96050867512
0.008376776400682916,26814.89436779727
0.008705612479099857,27421.24073443175
0.009047357242349292,28019.077648084756
0.00940251742967013,28606.391398584914
0.009771619672696168,29180.87742159963
0.010155211276345676,29740.00946646188
0.010553861030365234,30281.176421430035
0.010968160052731372,30801.6926182015
0.011398722666160517,31298.810371255247
0.011846187309026826,31769.5907113835
0.012311217482038896,32210.905459138557
0.012794502732078732,32619.567877160403
0.013296759674662111,32992.207353566766
0.013818733056536317,33325.411001442255
0.014361196859990781,33615.71637428131
0.014924955450518284,33859.57003983352
0.015510844769528393,34053.50015257714
0.016119733573881575,34194.00236798834
0.01675252472408214,34277.66160193388
0.017410156523040152,34301.250748996405
0.018093604107387147,34261.674354451665
0.01880388089340914,34156.156636563224
0.019542040079740527,33982.273879400476
0.02030917620904734,33738.01158510323
0.021106426791015535,33421.89150473432
0.021934973989050584,33033.12034164361
0.02279604637318978,32571.541892042922
0.023690920741826323,32037.886996788337
0.02462092401494623,31433.915300888963
0.02558743520168586,30762.12008646792
0.02659188744512693,30026.44190720564
0.027635770147361564,29231.738232319996
0.028720631177978267,28383.88653280813
0.029848079169243254,27490.62530213894
0.03101978590138095,26559.97339924536
0.03223748878149028,25601.3519688303
0.0335029934197723,24624.99930331
0.03481817630688963,23641.216100842976
0.03618498759642746,22662.956691955875
0.037605453996581675,21702.480189305123
0.03908168177536263,20770.014723431934
0.04061585988376978,19873.820257433843
0.04221026320156896,19021.514445356534
0.04386725591048496,18226.069846614344
0.0455892949998106,17501.205503512876
0.047378933909631396,16853.654271973457
0.049238826317067365,16281.376683601335
0.05117173007114603,15781.203357014572
0.05318051128214196,15348.120929187067
0.05526814857144601,14976.110471429527
0.057437737488265785,14654.39736708996
0.0596924950997073,14371.03057380231
0.0620357647610427,14112.35850445051
0.06447102107323864,13860.825274362838
0.06700187503509585,13591.532686852894
0.06963207939763882,13278.617367829002
0.0723655342286965,12898.113788329723
0.07520629269592405,12432.992148432168
0.07815856707684081,11876.998363095645
0.08122673500479707,11236.119112252629
0.08441534596012978,10527.856663980987
0.0877291280161335,9777.751312434588
0.09117299484984914,9017.738306764379
0.09475205302806537,8282.344998369328
0.09847160957933764,7608.48716466152
0.1023371798632519,7028.827586794043
0.10635449574860109,6565.948880131084
0.11052951411260206,6226.744266173723
0.1148684256737553,5999.09004112272
0.1193776641714435,5854.081043095337
0.1240639159058831,5749.859108295465
0.12893412965257148,5637.693484120759
0.13399552696593373,5471.679772236192
0.1392556128874462,5220.489028548312
0.14472218707411338,4876.689991888436
0.15040335536380234,4461.844049292507
0.15630754179458153,4025.717964469987
0.16244350109588662,3631.0298442912435
0.16882033167003618,3325.1547712509696
0.17544748908334581,3122.4308579261665
0.1823348000868439,3007.2322024262735
0.189492477187382,2938.573475077231
0.19693113379074215,2856.8322461469966
0.20466179993919872,2713.9388834189517
0.21269593866686892,2502.592095256595
0.22104546299710207,2257.3899883289437
0.22972275360711503,2034.156068652075
0.23874067718606454,1874.5352935556245
0.2481126055137766,1782.2422370888617
0.25785243528842716,1720.9837726910607
0.26797460873256895,1641.120301253007
0.27849413500806414,1520.0756865109431
0.28942661247167484,1376.4403020057148
0.3007882518043098,1252.8933911234765
0.31259590004822796,1170.8173774561185
0.324867065587837,1114.2529438039269
0.3376199441111335,1049.4925352646742
0.35087344559027084,964.5164971958706
0.36464722232127456,879.183005250109
0.37896169806447155,814.8681029497909
0.3938380983288488,766.4120157887031
0.4092984818452433,714.3401715306089
0.4253657732750382,655.3472976106145
0.44206379720285277,603.2317091422377
0.45941731346364734,562.1459919816906
0.47745205385661277,522.1470831241264
0.4961947603002895,480.2724028919595
0.5156732244854959,443.2350305084571
0.5359163290848509,411.199922130713
0.556954090580013,379.4833584691577
0.5788177037701272,349.5642178241211
0.6015395880274836,323.1618064102524
0.6251534353689703,298.1375034149223
0.6496942604146115,274.544401156353
0.6751984523072497,252.92112268572356
0.7017038286703824,233.0825525992712
0.7292496916841444,214.8096288837263
0.7578768863625915,197.91750056176608
0.7876278611187046,182.25404401442162
0.8185467307069019,167.72826050232032
0.850679341636415,154.27843841265786
0.8840733401525058,141.8433133755
0.9187782428863317,130.36225446925093
0.9548455102782278,119.77575210154589
0.9923286228832539,110.02309836065335
1.0312831606721837,101.04019626291645
1.0717668854455022,92.76695384871212
1.1138398264826193,85.14804377340778
1.1575643695533022,78.13250998332786
1.2030053494233226,71.6734907940589
1.2502301459914542,65.72870438983709
1.299308784200415,60.259491473714576
1.3503140378698726,55.22986042355618
1.4033215376054824,50.60631782800048
1.4584098829439835,46.35771884355786
1.5156607589006013,42.45505451269766
1.575159057091621,38.87123802488942
1.6369930016117014,35.58117209082919
1.7012542798525885,32.5616435600478
1.7680381784572046,29.79119052778668
1.8374437246107238,27.249979290289634
1.9095738328780953,24.919702277160123
1.9845354578058014,22.78345884490337
2.0624397525140905,20.82564121751292
2.143402233514853,19.03184138024885
2.227542951999554,17.388764358280742
2.314986671851158,15.88414413778618
2.405863054644063,14.506664015807283
2.5003068519063225,13.24589564299611
2.598458104929248,12.092234372108821
2.7004623524206774,11.036837302624352
2.806470846309834,10.071565523063175
2.916640776023701,9.1889285032804
3.031135501567576,8.382035858786908
3.150124795755327,7.644553253877089
3.2737850959485697,6.970659389872011
3.4022997656780634,6.355006095994128
3.5358593665351745,5.792681485979263
3.6746619407366854,5.279175924103197
3.8189133047818515,4.810349960573794
3.968827354637162,4.38240499056149
4.1246263829013445,3.99185620619813
4.286541408420921,3.635507519428032
4.4548125188449825,3.3104273552515395
4.629689226627261,3.0139280150751047
4.811430839003257,2.7435471286407926
5.000306842491082,2.497029357679369
5.196597302486189,2.272309497054633
5.400593278542364,2.067496969907984
5.612597255954967,1.8808616048042224
5.8329235942862,1.7108202020027585
6.06189899349756,1.5559243479606866
