k [1/Mpc],P(k) [Mpc^3]
0.0001,315.1992793140752
0.00010392556829367125,327.56949847548947
0.00010800523745162529,340.42492736541755
0.00011224505680853065,353.78455733651435
0.00011665131316981963,367.6681269781371
0.00012123054013376525,382.09615346471173
0.00012598952777950273,397.08995515878644
0.00013093533273536104,412.6716774706639
0.00013607528864243335,428.8643276250626
0.00014141701702890234,445.6917946577191
0.00014696843861124463,463.17886759224723
0.00015273778503907136,481.3512951552966
0.00015873361110102093,500.235845269985
0.00016496480740980205,519.860338781088
0.0001714406135851971,540.2536738177765
0.00017817063195457305,561.4458576908553
0.00018516484179121546,583.468057523649
0.000192433614111598,606.3526174771939
0.00019998772705352857,630.1331011141298
0.0002078383818579757,654.8443674851314
0.00021599721947827182,680.5226387596892
0.0002244763378413224,707.2055390433592
0.0002332883097864157,734.9321105065385
0.00024244620170823283,763.7428477692407
0.0002519635929317015,793.6797892246105
0.0002618545958474233,824.7865656815993
0.0002721338768375308,857.1084653054274
0.0002828166780230032,890.6924812219856
0.0002939188398646886,925.5873455740249
0.0003054568246515432,961.8436278890096
0.00031744774091091926,999.5137946732332
0.00032990936877709396,1038.6522806471635
0.00034286018635565856,1079.3155271518694
0.00035631939712285854,1121.5619321941585
0.000370306958400514,1165.4520264273744
0.00038484361094874304,1211.0486128414605
0.0003999509097203664,1258.4168560305964
0.00041565125582259895,1307.6242977334487
0.00043196792973341727,1358.7407468846477
0.0004489251258218605,1411.8384703917882
0.0004665479882234472,1466.99230912092
0.000484862648123908,1524.2797249080338
0.000503896262506515,1583.7809357413519
0.0005236770544204653,1645.5789012146158
0.0005442343548300266,1709.759446191399
0.0005655986461065005,1776.4113262166916
0.0005878016072274912,1845.6261429773692
0.0006108761607505036,1917.4986062634305
0.0006348565216305217,1992.1265414448085
0.0006597782479539537,2069.610976070015
0.0006856782936641739,2150.056251417381
0.0007125950633568407,2233.569804810503
0.0007405684692262436,2320.2624813120833
0.0007696399902471156,2410.248613859301
0.0007998527336796708,2503.6460533997715
0.000831251498989063,2600.576316524538
0.0008638828442740447,2701.1642364619615
0.000897795155303332,2805.538245352574
0.0009330387172620361,2913.830444250365
0.0009696657893145519,3026.17639677008
0.001007730682094461,3142.7155023310916
0.0010472898382363582,3263.5906454057686
0.0010884019160690055,3388.948323153351
0.0011311278765939214,3518.938785484261
0.001175531073878369,3653.715507474248
0.0012216773489967915,3793.4356832228177
0.0012696351276599736,3938.25957088404
0.0013194755216767058,4088.3502888707358
0.0013712724343984,4243.874338864279
0.0014251026703029975,4405.000471304101
0.0014810460488806749,4571.900315408286
0.0015391855229902056,4744.747890624941
0.001599607301861487,4923.7187996748435
0.0016624009789266115,5108.991087889793
0.0017276596646690358,5300.743906549241
0.0017954801246878305,5499.157785272432
0.0018659629231817451,5704.414172139547
0.001939212572065829,5916.693437743561
0.0020153376859417325,6136.1763649065615
0.002094451143151469,6363.042755118832
0.002176670253153458,6597.471085561292
0.002262116930469025,6839.638499810941
0.002350917875457286,7089.717749096097
0.002443204762186487,7347.878681278035
0.0025391144336803463,7614.286734017774
0.002638789104828933,7889.10152047855
0.002742376573264949,8172.477708642661
0.0028500304385181063,8464.561503475374
0.0029619103297725525,8765.491410010081
0.0030781821425650787,9075.3971998716
0.003199018284775064,9394.397200626558
0.0033245979322709396,9722.599651902956
0.003455107294592217,10060.099300184896
0.0035907398910610534,10406.977017878096
0.0037316968377327513,10763.298859405568
0.0038781871456107214,11129.110835656807
0.0040304280305680515,11504.44148830571
0.00418864523543527,11889.29863648125
0.004353073364731888,12283.667616094493
0.00452395623253805,12687.511311461025
0.004701547224022131,13100.762017883048
0.004886109671160325,13523.324613968054
0.005077917243205399,13955.074095278485
0.005277254352483535,14395.851563786717
0.005484416576121017,14845.466443318788
0.005699711094326071,15303.687047165933
0.005923457145875801,15770.242529569876
0.006155986501483508,16244.822368994028
0.006397643955748424,16727.069246316933
0.0066487878384172625,17216.582567873924
0.0069097905457156435,17712.890124068523
0.007181039092537346,18215.448972808368
0.007462935686310132,18723.680843777278
0.007755898323389004,19237.020051250227
0.00806036140886134,19754.869284025302
0.008376776400682916,20276.447977088937
0.008705612479099857,20800.741530355932
0.009047357242349292,21326.66699909624
0.00940251742967013,21853.186416983273
0.009771619672696168,22379.2482231656
0.010155211276345676,22903.735409315515
0.010553861030365234,23425.457756053544
0.010968160052731372,23943.157328302776
0.011398722666160517,24455.40556637473
0.011846187309026826,24960.63864774366
0.012311217482038896,25457.204359417214
0.012794502732078732,25943.315761987178
0.013296759674662111,26417.109634313238
0.013818733056536317,26876.612718676497
0.014361196859990781,27319.747371239333
0.014924955450518284,27744.368770288016
0.015510844769528393,28148.18945739336
0.016119733573881575,28528.85980812807
0.01675252472408214,28883.932423388993
0.017410156523040152,29210.832983721135
0.018093604107387147,29506.969510052397
0.01880388089340914,29769.624478559133
0.019542040079740527,29996.052282529457
0.02030917620904734,30183.51402472093
0.021106426791015535,30329.21762009796
0.021934973989050584,30430.468642553125
0.02279604637318978,30484.599675338053
0.023690920741826323,30489.037556278687
0.02462092401494623,30441.407868974864
0.02558743520168586,30339.487801149942
0.02659188744512693,30181.340565361195
0.027635770147361564,29965.3673565718
0.028720631177978267,29690.343564703264
0.029848079169243254,29355.498952296
0.03101978590138095,28960.674529317646
0.03223748878149028,28506.24833545103
0.0335029934197723,27993.321196475015
0.03481817630688963,27423.88211150619
0.03618498759642746,26800.48280035283
0.037605453996581675,26126.846865461444
0.03908168177536263,25407.44626012144
0.04061585988376978,24647.49255160859
0.04221026320156896,23853.707851512547
0.04386725591048496,23032.97148610003
0.0455892949998106,22193.182918010498
0.047378933909631396,21342.84690141063
0.049238826317067365,20490.411588229104
0.05117173007114603,19646.337577996666
0.05318051128214196,18820.472354585956
0.05526814857144601,18020.8117043692
0.057437737488265785,17253.535540230412
0.0596924950997073,16524.386429720562
0.0620357647610427,15843.392114094344
0.06447102107323864,15221.078248252972
0.06700187503509585,14661.949200104893
0.06963207939763882,14163.106464349574
0.0723655342286965,13720.822675008885
0.07520629269592405,13329.939903418111
0.07815856707684081,12984.57022585219
0.08122673500479707,12675.347432413297
0.08441534596012978,12392.009979194776
0.0877291280161335,12122.678826750447
0.09117299484984914,11853.128137185253
0.09475205302806537,11565.017333484542
0.09847160957933764,11239.098818025948
0.1023371798632519,10857.934560677264
0.10635449574860109,10411.127533818777
0.11052951411260206,9897.473747636612
0.1148684256737553,9325.398274700854
0.1193776641714435,8711.874828534588
0.1240639159058831,8079.105681905661
0.12893412965257148,7452.816688223305
0.13399552696593373,6859.224815393243
0.1392556128874462,6324.699482438048
0.14472218707411338,5870.855513534353
0.15040335536380234,5510.482839251157
0.15630754179458153,5243.7415117795435
0.16244350109588662,5056.326077747335
0.16882033167003618,4921.8369143915315
0.17544748908334581,4805.580639824241
0.1823348000868439,4670.542666056057
0.189492477187382,4486.02479462875
0.19693113379074215,4236.356119686231
0.20466179993919872,3925.5451171761893
0.21269593866686892,3577.6137148289777
0.22104546299710207,3232.9241993056626
0.22972275360711503,2935.3018555176614
0.23874067718606454,2712.1803647863294
0.2481126055137766,2564.652865398165
0.25785243528842716,2472.3573422158215
0.26797460873256895,2399.1474992996823
0.27849413500806414,2302.687901627862
0.28942661247167484,2158.0559006848944
0.3007882518043098,1972.5423401070977
0.31259590004822796,1779.013998646843
0.324867065587837,1616.3123402981282
0.3376199441111335,1504.2706853466746
0.35087344559027084,1434.0055746608396
0.36464722232127456,1373.415346890013
0.37896169806447155,1291.3975236210879
0.3938380983288488,1183.9237961595813
0.4092984818452433,1072.628402220164
0.4253657732750382,984.5945634305656
0.44206379720285277,924.6841150194707
0.45941731346364734,874.4397349281949
0.47745205385661277,813.7855003290346
0.4961947603002895,743.594336951349
0.5156732244854959,680.6726190303496
0.5359163290848509,633.4346905275326
0.556954090580013,592.6177715216153
0.5788177037701272,547.4528789192625
0.6015395880274836,501.395055268507
0.6251534353689703,462.87592955195623
0.6496942604146115,430.1300579705194
0.6751984523072497,396.909211527981
0.7017038286703824,364.4919413019722
0.7292496916841444,336.4776191850165
0.7578768863625915,310.8715090109245
0.7876278611187046,285.8442930971213
0.8185467307069019,263.1041766718033
0.850679341636415,242.5239162173517
0.8840733401525058,223.00446975851906
0.9187782428863317,204.97780135025425
0.9548455102782278,188.41019640521984
0.9923286228832539,173.16882099948106
1.0312831606721837,159.13359552328762
1.0717668854455022,146.19754505894917
1.1138398264826193,134.26520067908172
1.1575643695533022,123.25180366114728
1.2030053494233226,113.08933275783181
1.2502301459914542,103.72038224800819
1.299308784200415,95.09043625599206
1.3503140378698726,87.1477122802494
1.4033215376054824,79.84316006973404
1.4584098829439835,73.13021283153951
1.5156607589006013,66.96335624668191
1.575159057091621,61.299557627940956
1.6369930016117014,56.09907251899233
1.7012542798525885,51.32520532145371
1.7680381784572046,46.94408122814181
1.8374437246107238,42.92449662220539
1.9095738328780953,39.23791738558976
1.9845354578058014,35.85800697068877
2.0624397525140905,32.76037758147788
2.143402233514853,29.922459890077825
2.227542951999554,27.323380050548373
2.314986671851158,24.943822851133906
2.405863054644063,22.76589324917038
2.5003068519063225,20.77307990545751
2.598458104929248,18.95016637997358
2.7004623524206774,17.28313516047752
2.806470846309834,15.759078296869049
2.916640776023701,14.366116738707568
3.031135501567576,13.093323885079911
3.150124795755327,11.930648210501417
3.2737850959485697,10.868846273115047
3.4022997656780634,9.899421052717447
3.5358593665351745,9.014564579167958
3.6746619407366854,8.207102123111305
3.8189133047818515,7.4704435121642145
3.968827354637162,6.79854113425495
4.1246263829013445,6.18584732621441
4.286541408420921,5.627274717168475
4.4548125188449825,5.118159530916507
4.629689226627261,4.654227402822571
4.811430839003257,4.231562248525631
5.000306842491082,3.8465776057699843
5.196597302486189,3.4959898942578236
5.400593278542364,3.1767937381542763
5.612597255954967,2.8862391037672057
5.8329235942862,2.621809633664338
6.06189899349756,2.3812040576233318
6.29986297838068,2.1623188439125305
6.547168402004727,1.9632317184752701
6.804181968927091,1.7821865034982427
7.071284778942991,1.6175791627545066
7.348872892180382,1.4679449387418027
7.637357916378006,1.331946660827911
7.937167617217536,1.2083639580390821
8.248746552614573,1.0960833269857553
8.572556731909314,0.9940890169207672
8.909078300934132,0.9014545139121202
9.258810253973934,0.8173346395682625
9.622271173675122,0.7409590355952329
9.999999999999984,0.6716257796788617
