k [1/Mpc],P(k) [Mpc^3]
0.0001,71.89262672100476
0.00010392556829367125,74.9305649706067
0.00010800523745162529,78.09684664274091
0.00011224505680853065,81.39689588099898
0.00011665131316981963,84.83635941224269
0.00012123054013376525,88.42111902842815
0.00012598952777950273,92.15730619179551
0.00013093533273536104,96.05131491994464
0.00013607528864243335,100.10980914382762
0.00014141701702890234,104.33972900119736
0.00014696843861124463,108.74830364558574
0.00015273778503907136,113.34306751388249
0.00015873361110102093,118.13187602819322
0.00016496480740980205,123.12291598716331
0.0001714406135851971,128.32471354682173
0.00017817063195457305,133.74614811078774
0.00018516484179121546,139.39647409532404
0.000192433614111598,145.2853465414149
0.00019998772705352857,151.4228304477659
0.0002078383818579757,157.81940173008496
0.00021599721947827182,164.4859577898094
0.0002244763378413224,171.4338521286865
0.0002332883097864157,178.6749275476684
0.00024244620170823283,186.22152983537046
0.0002519635929317015,194.08651871184733
0.0002618545958474233,202.283284316398
0.0002721338768375308,210.82577487077467
0.0002828166780230032,219.7285094324092
0.0002939188398646886,229.00660428644855
0.0003054568246515432,238.6758088928975
0.00031744774091091926,248.75254172589771
0.00032990936877709396,259.2539074235051
0.00034286018635565856,270.1977026231516
0.00035631939712285854,281.60244286418447
0.000370306958400514,293.4874108606693
0.00038484361094874304,305.87269600105844
0.0003999509097203664,318.7792213336121
0.00041565125582259895,332.2287602233166
0.00043196792973341727,346.24396312900654
0.0004489251258218605,360.8484082652381
0.0004665479882234472,376.0666289933148
0.000484862648123908,391.9241575892327
0.000503896262506515,408.447563868418
0.0005236770544204653,425.6644892158159
0.0005442343548300266,443.60369583233665
0.0005655986461065005,462.295080862511
0.0005878016072274912,481.76972837678215
0.0006108761607505036,502.0599673917046
0.0006348565216305217,523.1994039393292
0.0006597782479539537,545.2229857170104
0.0006856782936641739,568.1670501951947
0.0007125950633568407,592.0693770618091
0.0007405684692262436,616.9692263167443
0.0007696399902471156,642.9073065806441
0.0007998527336796708,669.9258915960684
0.000831251498989063,698.0689015370369
0.0008638828442740447,727.3819608639642
0.000897795155303332,757.9124560155258
0.0009330387172620361,789.7095428200594
0.0009696657893145519,822.8242363822251
0.001007730682094461,857.3094242118295
0.0010472898382363582,893.2198382814892
0.0010884019160690055,930.6122393123719
0.0011311278765939214,969.545509791532
0.001175531073878369,1010.0807221293535
0.0012216773489967915,1052.2811007183598
0.0012696351276599736,1096.2118563453203
0.0013194755216767058,1141.940467710841
0.0013712724343984,1189.5367881291297
0.0014251026703029975,1239.0731131871805
0.0014810460488806749,1290.6241630308614
0.0015391855229902056,1344.266754528544
0.001599607301861487,1400.0801305732816
0.0016624009789266115,1458.146103657966
0.0017276596646690358,1518.5490930087308
0.0017954801246878305,1581.3761496918337
0.0018659629231817451,1646.7164852806818
