k [1/Mpc],P(k) [Mpc^3]
0.012794502732078732,53741.75099035263
0.013296759674662111,54428.14128525277
0.013818733056536317,55065.542019641915
0.014361196859990781,55648.94924995078
0.014924955450518284,56173.31204270428
0.015510844769528393,56633.40284107247
0.016119733573881575,57023.88904000632
0.01675252472408214,57339.49039103772
0.017410156523040152,57574.75675810859
0.018093604107387147,57724.3921683054
0.01880388089340914,57783.213566495935
0.019542040079740527,57746.163211562256
0.02030917620904734,57608.60157813061
0.021106426791015535,57366.18942809338
0.021934973989050584,57015.122601516254
0.02279604637318978,56552.284214564264
0.023690920741826323,55975.2923831311
0.02462092401494623,55282.662493052994
0.02558743520168586,54474.12300859086
0.02659188744512693,53550.551834261976
0.027635770147361564,52514.101897046814
0.028720631177978267,51368.6970543425
0.029848079169243254,50119.408109824224
0.03101978590138095,48773.676522336595
0.03223748878149028,47340.96316125788
0.0335029934197723,45831.535360761365
0.03481817630688963,44257.49361741999
0.03618498759642746,42631.37182943828
0.037605453996581675,40969.8733629455
0.03908168177536263,39294.57376881298
0.04061585988376978,37624.61162566922
0.04221026320156896,35972.975415225934
0.04386725591048496,34349.36860214448
0.0455892949998106,32768.43575127605
0.047378933909631396,31255.11865138926
0.049238826317067365,29830.82650944454
0.05117173007114603,28508.910503561372
0.05318051128214196,27297.807550268684
0.05526814857144601,26201.677827766827
0.057437737488265785,25221.18133483029
0.0596924950997073,24352.712190133625
0.0620357647610427,23588.15582952239
0.06447102107323864,22915.55192914062
0.06700187503509585,22319.040763156845
0.06963207939763882,21777.67289001458
0.0723655342286965,21266.658460047955
0.07520629269592405,20755.94436960973
0.07815856707684081,20212.15466166261
0.08122673500479707,19601.912682893984
0.08441534596012978,18902.40464079746
0.0877291280161335,18095.657515230436
0.09117299484984914,17173.438293888263
0.09475205302806537,16146.787824194713
0.09847160957933764,15042.871020929228
0.1023371798632519,13901.474693004207
0.10635449574860109,12771.724799444346
0.11052951411260206,11707.436243317861
0.1148684256737553,10758.618043324648
0.1193776641714435,9962.759461952057
0.1240639159058831,9337.980100793708
0.12893412965257148,8879.33117962121
0.13399552696593373,8559.734104074094
0.1392556128874462,8333.465954375788
0.14472218707411338,8140.613950452612
0.15040335536380234,7915.037531233646
0.15630754179458153,7598.5850118971
0.16244350109588662,7158.657349811935
0.16882033167003618,6602.329119022865
0.17544748908334581,5980.373703147917
0.1823348000868439,5373.509756757362
0.189492477187382,4859.785355774298
0.19693113379074215,4483.449259301227
0.20466179993919872,4245.898836146746
0.21269593866686892,4109.126382233122
0.22104546299710207,4000.472780471143
0.22972275360711503,3839.558480338704
0.23874067718606454,3582.661019003063
0.2481126055137766,3247.5593204885013
0.25785243528842716,2903.6334931260594
0.26797460873256895,2626.7432488410545
0.27849413500806414,2450.7763865012653
0.28942661247167484,2351.4119259334007
0.3007882518043098,2260.996682258645
0.31259590004822796,2119.4363847814748
0.324867065587837,1923.4836019396475
0.3376199441111335,1726.704331327663
0.35087344559027084,1583.103947592932
0.36464722232127456,1496.565876207269
0.37896169806447155,1421.5487268804795
0.3938380983288488,1316.0458893976179
0.4092984818452433,1190.1111905804507
0.4253657732750382,1084.74867509206
0.44206379720285277,1014.703943945458
0.45941731346364734,952.0322909395298
0.47745205385661277,873.7017556012808
0.4961947603002895,794.1818106310768
0.5156732244854959,734.2033344388124
0.5359163290848509,684.0807051352459
0.556954090580013,627.9520893428431
0.5788177037701272,573.6113415253448
0.6015395880274836,530.2452575630032
0.6251534353689703,489.3991418947202
0.6496942604146115,447.686255370709
0.6751984523072497,411.66178307747884
0.7017038286703824,379.1084924465805
0.7292496916841444,347.2929702734823
0.7578768863625915,318.43109884274884
0.7876278611187046,292.23445700754075
0.8185467307069019,268.2266311157761
0.850679341636415,246.05229096489063
0.8840733401525058,225.55663912525776
0.9187782428863317,206.64424542392513
0.9548455102782278,189.22017998728862
0.9923286228832539,173.19085540578607
1.0312831606721837,158.4647852217848
1.0717668854455022,144.95035013956814
1.1138398264826193,132.5517850739397
1.1575643695533022,121.17900636198947
1.2030053494233226,110.7491425533247
1.2502301459914542,101.18595193973391
1.299308784200415,92.41929437467665
1.3503140378698726,84.38516343247441
1.4033215376054824,77.02539952168566
1.4584098829439835,70.28621517647079
1.5156607589006013,64.11779937024282
1.575159057091621,58.47405732195925
1.6369930016117014,53.31235831795437
1.7012542798525885,48.59318087492346
1.7680381784572046,44.27994052637258
1.8374437246107238,40.338935382564856
1.9095738328780953,36.739139115171064
1.9845354578058014,33.45200059829435
2.0624397525140905,30.45125884497577
2.143402233514853,27.712782472789925
2.227542951999554,25.214396743215957
2.314986671851158,22.93572334363683
2.405863054644063,20.85804276673271
2.5003068519063225,18.964166577348482
2.598458104929248,17.238317439613013
2.7004623524206774,15.66601369344328
2.806470846309834,14.233974519545214
2.916640776023701,12.930027820513407
3.031135501567576,11.743021778894057
3.150124795755327,10.66274305204887
3.2737850959485697,9.67984033473457
3.4022997656780634,8.785753226207412
3.5358593665351745,7.972650475838879
3.6746619407366854,7.2333707739115765
3.8189133047818515,6.561367572245624
3.968827354637162,5.950658225457211
4.1246263829013445,5.39577646868967
4.286541408420921,4.891729095359405
4.4548125188449825,4.433957671941701
4.629689226627261,4.018302031536384
4.811430839003257,3.640966571803706
5.000306842491082,3.2984892835967354
5.196597302486189,2.987713105350026
5.400593278542364,2.705759912047225
5.612597255954967,2.4500068362834155
5.8329235942862,2.218064276066029
6.06189899349756,2.0077557198444107
6.29986297838068,1.8170991802238832
6.547168402004727,1.6442895645232238
6.804181968927091,1.4876837987211136
7.071284778942991,1.3457871782376079
7.348872892180382,1.2172402773279294
7.637357916378006,1.1008069747754425
7.937167617217536,0.9953637318410422
8.248746552614573,0.8998904665313232
8.572556731909314,0.8134602081652269
8.909078300934132,0.735230348520243
9.258810253973934,0.6644351687965397
9.622271173675122,0.6003790063684059
9.999999999999984,0.5424290335992528
