k [1/Mpc],P(k) [Mpc^3]
0.0001,1573.1931085744184
0.00010392556829367125,1625.519267911846
0.00010800523745162529,1679.5845112292386
0.00011224505680853065,1735.44659810548
0.00011665131316981963,1793.165204987237
0.00012123054013376525,1852.8018328386222
0.00012598952777950273,1914.4199155707836
0.00013093533273536104,1978.0850041466401
0.00013607528864243335,2043.8649113674649
0.00014141701702890234,2111.8297011076975
0.00014696843861124463,2182.051659127582
0.00015273778503907136,2254.6053637620576
0.00015873361110102093,2329.5678338946313
0.00016496480740980205,2407.018617656225
0.0001714406135851971,2487.039868077312
0.00017817063195457305,2569.7163974997466
0.00018516484179121546,2655.1357485677
0.000192433614111598,2743.3883041015238
0.00019998772705352857,2834.5673057780873
0.0002078383818579757,2928.7689817123996
0.00021599721947827182,3026.0926604646347
0.0002244763378413224,3126.640846634612
0.0002332883097864157,3230.5193411543764
0.00024244620170823283,3337.8372300011797
0.0002519635929317015,3448.7070073101454
0.0002618545958474233,3563.244746793837
0.0002721338768375308,3681.570164593288
0.0002828166780230032,3803.806772265321
0.0002939188398646886,3930.0819010102127
0.0003054568246515432,4060.526790910793
0.00031744774091091926,4195.276750411872
0.00032990936877709396,4334.470949923014
0.00034286018635565856,4478.252743531553
0.00035631939712285854,4626.769941034953
0.000370306958400514,4780.174953268046
0.00038484361094874304,4938.624861500198
0.0003999509097203664,5102.281194606139
0.00041565125582259895,5271.310172585348
0.00043196792973341727,5445.882818073823
0.0004489251258218605,5626.174651108579
0.0004665479882234472,5812.366274099399
0.000484862648123908,6004.643658207788
0.000503896262506515,6203.198283761351
0.0005236770544204653,6408.226976311756
0.0005442343548300266,6619.9310461631985
0.0005655986461065005,6838.517137639256
0.0005878016072274912,7064.197614813305
0.0006108761607505036,7297.190657549636
0.0006348565216305217,7537.72033600831
0.0006597782479539537,7786.0158625029635
0.0006856782936641739,8042.312112421274
0.0007125950633568407,8306.849636880774
0.0007405684692262436,8579.874060116063
0.0007696399902471156,8861.637021497916
0.0007998527336796708,9152.396020750613
0.000831251498989063,9452.414564907991
0.0008638828442740447,9761.961925259666
0.000897795155303332,10081.311560906794
0.0009330387172620361,10410.742560157207
0.0009696657893145519,10750.539155137785
0.001007730682094461,11100.990475385064
0.0010472898382363582,11462.391005225369
0.0010884019160690055,11835.038015385495
0.0011311278765939214,12219.23306334195
0.001175531073878369,12615.282076175838
0.0012216773489967915,13023.494467543658
0.0012696351276599736,13444.183810300445
0.0013194755216767058,13877.663554293189
0.0013712724343984,14324.248171561021
0.0014251026703029975,14784.254215245654
0.0014810460488806749,15257.997794207764
