k [1/Mpc],P(k) [Mpc^3]
0.0001,624.0963320101216
0.00010392556829367125,652.3207775528497
0.00010800523745162529,681.8190733974383
0.00011224505680853065,712.6483789466499
0.00011665131316981963,744.8683307515665
0.00012123054013376525,778.5411915933357
0.00012598952777950273,813.7319802655841
0.00013093533273536104,850.5085922512025
0.00013607528864243335,888.9419143232151
0.00014141701702890234,929.1059185725102
0.00014696843861124463,971.0778144165366
0.00015273778503907136,1014.9381261009393
0.00015873361110102093,1060.7707524652233
0.00016496480740980205,1108.663224187836
0.0001714406135851971,1158.7069002157987
0.00017817063195457305,1210.997122160007
0.00018516484179121546,1265.6332942062234
0.000192433614111598,1322.7188778704865
0.00019998772705352857,1382.3617104085754
0.0002078383818579757,1444.6741527167376
0.00021599721947827182,1509.7732528192544
0.0002244763378413224,1577.7809624876156
0.0002332883097864157,1648.824120113503
0.00024244620170823283,1723.0347646714122
0.0002519635929317015,1800.550337115505
0.0002618545958474233,1881.513802214365
0.0002721338768375308,1966.0739355224082
0.0002828166780230032,2054.3851030802643
0.0002939188398646886,2146.6075695594386
0.0003054568246515432,2242.9079609209616
0.00031744774091091926,2343.4594459248856
0.00032990936877709396,2448.44198006397
0.00034286018635565856,2558.0419434484525
0.00035631939712285854,2672.45220917319
0.000370306958400514,2791.8728281298813
0.00038484361094874304,2916.5108856612724
0.0003999509097203664,3046.580932850725
0.00041565125582259895,3182.305075880024
0.00043196792973341727,3323.9129194977913
0.0004489251258218605,3471.6420371441136
0.0004665479882234472,3625.7371422722504
0.000484862648123908,3786.4505110056757
0.000503896262506515,3954.0426377991325
0.0005236770544204653,4128.782115034559
0.0005442343548300266,4310.945992222327
0.0005655986461065005,4500.818877649168
0.0005878016072274912,4698.692799017997
0.0006108761607505036,4904.868037617265
0.0006348565216305217,5119.652169062977
0.0006597782479539537,5343.360701207285
0.0006856782936641739,5576.316752697856
0.0007125950633568407,5818.850358629407
0.0007405684692262436,6071.299101730185
0.0007696399902471156,6334.005580823747
0.0007998527336796708,6607.317877079353
0.000831251498989063,6891.589960330134
0.0008638828442740447,7187.1796614718105
0.000897795155303332,7494.44979779572
0.0009330387172620361,7813.765045652123
0.0009696657893145519,8145.490846685558
0.001007730682094461,8489.994712102616
0.0010472898382363582,8847.641893095824
0.0010884019160690055,9218.796828570416
0.0011311278765939214,9603.820856333195
0.001175531073878369,10003.068802040523
0.0012216773489967915,10416.891094776398
0.0012696351276599736,10845.629208670203
0.0013194755216767058,11289.61538279109
0.0013712724343984,11749.172057416223
0.0014251026703029975,12224.607806468224
0.0014810460488806749,12716.217655082091
0.0015391855229902056,13224.27258408247
0.001599607301861487,13749.016136058337
0.0016624009789266115,14290.670035873589
0.0017276596646690358,14849.431734098831
0.0017954801246878305,15425.472379218809
0.0018659629231817451,16018.9304811917
0.001939212572065829,16629.9059731479
0.0020153376859417325,17258.46264386295
0.002094451143151469,17904.623432675453
0.002176670253153458,18568.36843024147
0.002262116930469025,19249.63153094514
0.002350917875457286,19948.2937383573
0.002443204762186487,20664.183888184984
0.0025391144336803463,21397.074338508603
0.002638789104828933,22146.67781347032
0.002742376573264949,22912.64459125023
0.0028500304385181063,23694.552001810738
0.0029619103297725525,24491.906705343696
0.0030781821425650787,25304.141280471464
0.003199018284775064,26130.60912690196
0.0033245979322709396,26970.58453834744
0.003455107294592217,27823.245134109566
0.0035907398910610534,28687.675355818108
0.0037316968377327513,29562.882539501057
0.0038781871456107214,30447.813468820466
0.0040304280305680515,31341.329239297647
0.00418864523543527,32242.097852678897
0.004353073364731888,33148.588358389236
0.00452395623253805,34059.24125496093
0.004701547224022131,34972.81645538542
0.004886109671160325,35888.13859122336
0.005077917243205399,36803.38567155066
0.005277254352483535,37715.688630313154
0.005484416576121017,38622.023885344184
0.005699711094326071,39520.24461220801
0.005923457145875801,40408.696269996246
0.006155986501483508,41285.341778877264
0.006397643955748424,42147.116516442424
0.0066487878384172625,42990.70802695616
0.0069097905457156435,43813.32467446515
0.007181039092537346,44612.695597356855
0.007462935686310132,45386.40156058164
0.007755898323389004,46131.23743351895
0.00806036140886134,46843.721801757805
0.008376776400682916,47520.24736864668
0.008705612479099857,48157.052788939276
0.009047357242349292,48750.362449020504
0.00940251742967013,49296.450250044676
0.009771619672696168,49791.65302107708
0.010155211276345676,50232.2895111538
0.010553861030365234,50614.53949340078
0.010968160052731372,50934.653684698205
0.011398722666160517,51188.6903982632
0.011846187309026826,51372.59493398986
0.012311217482038896,51482.50755020176
0.012794502732078732,51514.71099794538
0.013296759674662111,51465.77685147998
0.013818733056536317,51332.41262656823
0.014361196859990781,51111.40736699397
0.014924955450518284,50800.00260965858
0.015510844769528393,50395.81766558935
0.016119733573881575,49897.00396152878
0.01675252472408214,49302.327126975564
0.017410156523040152,48611.12653676963
0.018093604107387147,47823.512515111775
0.01880388089340914,46940.56093987802
0.019542040079740527,45964.304562899226
0.02030917620904734,44897.76981083704
0.021106426791015535,43745.437558533136
0.021934973989050584,42512.7150925555
0.02279604637318978,41206.51304537882
0.023690920741826323,39835.37655664138
0.02462092401494623,38408.46853341755
0.02558743520168586,36937.10956686275
0.02659188744512693,35433.263180192946
0.027635770147361564,33909.72956575942
0.028720631177978267,32381.60317044051
0.029848079169243254,30862.972110548326
0.03101978590138095,29368.67918235367
0.03223748878149028,27913.276668894894
0.0335029934197723,26510.29283692289
0.03481817630688963,25176.553426385588
0.03618498759642746,23926.73912451334
0.037605453996581675,22770.28192038847
0.03908168177536263,21711.754691661736
0.04061585988376978,20754.105610130096
0.04221026320156896,19899.414808759535
0.04386725591048496,19149.164438718093
0.0455892949998106,18501.734820699414
0.047378933909631396,17949.565099743002
0.049238826317067365,17484.117827875736
0.05117173007114603,17084.715726220573
0.05318051128214196,16725.34911426914
0.05526814857144601,16382.983784484706
0.057437737488265785,16037.125841888597
0.0596924950997073,15661.332429150441
0.0620357647610427,15221.454079542522
0.06447102107323864,14690.661675402684
0.06700187503509585,14052.626425463492
0.06963207939763882,13308.198887103015
0.0723655342286965,12472.620231182458
0.07520629269592405,11574.755750685661
0.07815856707684081,10651.611712976088
0.08122673500479707,9742.217066455525
0.08441534596012978,8876.446121752817
0.0877291280161335,8100.10689032018
0.09117299484984914,7459.655052138819
0.09475205302806537,6970.732006298158
0.09847160957933764,6624.8876931087225
0.1023371798632519,6396.146404097021
0.10635449574860109,6243.11274027912
0.11052951411260206,6117.253404421139
0.1148684256737553,5965.650276593093
0.1193776641714435,5744.586817115044
0.1240639159058831,5432.91919987045
0.12893412965257148,5032.661683443013
0.13399552696593373,4570.239206987603
0.1392556128874462,4105.926461428294
0.14472218707411338,3705.8395055359815
0.15040335536380234,3402.4187222322744
0.15630754179458153,3196.349751695214
0.16244350109588662,3069.2278763535382
0.16882033167003618,2976.5093725725906
0.17544748908334581,2860.952713954033
