k [1/Mpc],P(k) [Mpc^3]
0.0001,157.50681391688792
0.00010392556829367125,164.63675971917823
0.00010800523745162529,172.08934734780348
0.00011224505680853065,179.879162719585
0.00011665131316981963,188.02145088372362
0.00012123054013376525,196.53214966707225
0.00012598952777950273,205.42791918551973
0.00013093533273536104,214.726166008088
0.00013607528864243335,224.44506673768905
0.00014141701702890234,234.603614295148
0.00014696843861124463,245.22166219632675
0.00015273778503907136,256.31996277900953
0.00015873361110102093,267.9202016977084
0.00016496480740980205,280.04503415971567
0.0001714406135851971,292.7181326912899
0.00017817063195457305,305.9642339866231
0.00018516484179121546,319.8091864053828
0.000192433614111598,334.27999801050305
0.00019998772705352857,349.4048763941042
0.0002078383818579757,365.21328815839854
0.00021599721947827182,381.73601567487964
0.0002244763378413224,399.005210175542
0.0002332883097864157,417.0544599820419
0.00024244620170823283,435.91886278495514
0.0002519635929317015,455.635091141187
0.0002618545958474233,476.2414448856892
0.0002721338768375308,497.77789051240796
0.0002828166780230032,520.2861625707028
0.0002939188398646886,543.8098393010156
0.0003054568246515432,568.3944206692024
0.00031744774091091926,594.0874225425135
0.00032990936877709396,620.9384688085705
0.00034286018635565856,648.9993804647484
0.00035631939712285854,678.3242275824698
0.000370306958400514,708.9693872687925
0.00038484361094874304,740.9937017342912
0.0003999509097203664,774.4585919081072
0.00041565125582259895,809.4281670933252
0.00043196792973341727,845.9693081862789
0.0004489251258218605,884.1517214921629
0.0004665479882234472,924.048118496041
0.000484862648123908,965.7343280787833
0.000503896262506515,1009.2894235024056
0.0005236770544204653,1054.7958542214449
0.0005442343548300266,1102.3394766649571
0.0005655986461065005,1152.0097667330533
0.0005878016072274912,1203.8999805527296
0.0006108761607505036,1258.1072916517976
0.0006348565216305217,1314.7329541243969
0.0006597782479539537,1373.8823016281904
0.0006856782936641739,1435.6649717050018
0.0007125950633568407,1500.1951126631338
0.0007405684692262436,1567.591486357159
0.0007696399902471156,1637.9777086335484
0.0007998527336796708,1711.482235660681
0.000831251498989063,1788.2385498014892
0.0008638828442740447,1868.3854790505911
0.000897795155303332,1952.0673229228519
0.0009330387172620361,2039.4340935464274
0.0009696657893145519,2130.641409803651
0.001007730682094461,2225.8505318707803
0.0010472898382363582,2325.2288786301806
0.0010884019160690055,2428.950069389052
0.0011311278765939214,2537.194207958882
0.001175531073878369,2650.1478217957483
0.0012216773489967915,2768.0036070564115
0.0012696351276599736,2890.9611243972045
0.0013194755216767058,3019.226687872081
0.0013712724343984,3153.0135985890765
0.0014251026703029975,3292.542258975643
0.0014810460488806749,3438.039490085258
0.0015391855229902056,3589.7393616030595
0.001599607301861487,3747.8829788319968
0.0016624009789266115,3912.7184293167365
0.0017276596646690358,4084.501230932694
0.0017954801246878305,4263.493359473605
0.0018659629231817451,4449.963906840608
0.001939212572065829,4644.1887084151285
0.0020153376859417325,4846.449513371011
0.002094451143151469,5057.035004840133
0.002176670253153458,5276.239589775783
