k [1/Mpc],P(k) [Mpc^3]
0.0001,1770.5778396124729
0.00010392556829367125,1850.5136614033986
0.00010800523745162529,1934.0394692743016
0.00011224505680853065,2021.3140489082405
0.00011665131316981963,2112.5030307759953
0.00012123054013376525,2207.779167848282
0.00012598952777950273,2307.3223929222577
0.00013093533273536104,2411.319883189508
0.00013607528864243335,2519.9666624323527
0.00014141701702890234,2633.465763184117
0.00014696843861124463,2752.0285993622474
0.00015273778503907136,2875.87521433881
0.00015873361110102093,3005.2342743411323
0.00016496480740980205,3140.3437176002126
0.0001714406135851971,3281.4507254483956
0.00017817063195457305,3428.812064609708
0.00018516484179121546,3582.6945834662056
0.000192433614111598,3743.3749721999834
0.00019998772705352857,3911.140549588283
0.0002078383818579757,4086.2892528471434
0.00021599721947827182,4269.129775280539
0.0002244763378413224,4459.982221399092
0.0002332883097864157,4659.177215743609
0.00024244620170823283,4867.056895272583
0.0002519635929317015,5083.975237079285
0.0002618545958474233,5310.297906524754
0.0002721338768375308,5546.403002772801
0.0002828166780230032,5792.67949475667
0.0002939188398646886,6049.528029127343
0.0003054568246515432,6317.3617562608315
0.00031744774091091926,6596.605774925117
0.00032990936877709396,6887.697937758582
0.00034286018635565856,7191.086800610274
0.00035631939712285854,7507.231716583113
0.000370306958400514,7836.604169878008
0.00038484361094874304,8179.68647179993
0.0003999509097203664,8536.97266847896
0.00041565125582259895,8908.966616714466
0.00043196792973341727,9296.18096679726
0.0004489251258218605,9699.138682342556
0.0004665479882234472,10118.370665877976
0.000484862648123908,10554.41652523648
0.000503896262506515,11007.822871996945
0.0005236770544204653,11479.14081984632
0.0005442343548300266,11968.92757870646
0.0005655986461065005,12477.741514677024
0.0005878016072274912,13006.142597806136
0.0006108761607505036,13554.69151375123
0.0006348565216305217,14123.94459631244
0.0006597782479539537,14714.456043903021
0.0006856782936641739,15326.77022927462
0.0007125950633568407,15961.420177169362
0.0007405684692262436,16618.928064500804
0.0007696399902471156,17299.794897866228
0.0007998527336796708,18004.50449344265
0.000831251498989063,18733.515910496302
0.0008638828442740447,19487.25813845132
0.000897795155303332,20266.13306921724
0.0009330387172620361,21070.50559424652
0.0009696657893145519,21900.704261230796
0.001007730682094461,22757.011946564584
0.0010472898382363582,23639.65447532793
0.0010884019160690055,24548.808729053464
0.0011311278765939214,25484.604757194204
0.001175531073878369,26447.12003787704
0.0012216773489967915,27436.362874992115
0.0012696351276599736,28452.25109907035
0.0013194755216767058,29494.624736802507
0.0013712724343984,30563.233833426693
0.0014251026703029975,31657.734302384895
0.0014810460488806749,32777.690756336444
0.0015391855229902056,33922.57101564763
0.001599607301861487,35091.74236254476
0.0016624009789266115,36284.469358217684
0.0017276596646690358,37499.91018595643
0.0017954801246878305,38737.10931772534
0.0018659629231817451,39994.987157394666
0.001939212572065829,41272.34047616051
0.0020153376859417325,42567.85007876486
0.002094451143151469,43880.0850633784
0.002176670253153458,45207.490119232534
0.002262116930469025,46548.390335678036
0.002350917875457286,47900.98711378145
0.002443204762186487,49263.35841942478
0.0025391144336803463,50633.46684199193
0.002638789104828933,52009.14984690051
0.002742376573264949,53388.1015871717
0.0028500304385181063,54767.87696901062
0.0029619103297725525,56145.91896006977
0.0030781821425650787,57519.5950682196
0.003199018284775064,58886.16500204686
0.0033245979322709396,60242.53869651773
0.003455107294592217,61585.22486034664
0.0035907398910610534,62910.78933036737
0.0037316968377327513,64216.889548535575
0.0038781871456107214,65501.588696869076
0.0040304280305680515,66761.54733207196
0.00418864523543527,67990.9774135289
0.004353073364731888,69183.87490050175
0.00452395623253805,70336.10088175695
0.004701547224022131,71444.574643308
0.004886109671160325,72506.2809805552
0.005077917243205399,73518.28444121778
0.005277254352483535,74477.67535932601
0.005484416576121017,75380.83411395135
0.005699711094326071,76223.59057720199
0.005923457145875801,77001.78136000736
0.006155986501483508,77711.19246153947
0.006397643955748424,78347.68611374038
0.0066487878384172625,78907.31498341085
0.0069097905457156435,79386.35966000435
0.007181039092537346,79781.27875050923
0.007462935686310132,80088.64479143306
0.007755898323389004,80305.24113640162
0.00806036140886134,80427.9952760636
0.008376776400682916,80453.92626749942
0.008705612479099857,80380.32816731535
0.009047357242349292,80204.47138552665
0.00940251742967013,79923.83196404284
0.009771619672696168,79536.27993482133
0.010155211276345676,79040.04782301333
0.010553861030365234,78433.86291066559
0.010968160052731372,77716.89506288717
0.011398722666160517,76888.81731301914
0.011846187309026826,75949.85766152643
0.012311217482038896,74900.68315731804
0.012794502732078732,73742.59105850717
0.013296759674662111,72477.73736666072
0.013818733056536317,71109.1427619721
0.014361196859990781,69640.56753231787
0.014924955450518284,68076.78853693928
0.015510844769528393,66423.30154720233
0.016119733573881575,64686.788452537505
0.01675252472408214,62875.35049110901
0.017410156523040152,60997.596212026416
0.018093604107387147,59063.68798991313
0.01880388089340914,57084.37518522853
0.019542040079740527,55071.21594002013
0.02030917620904734,53037.67593139046
0.021106426791015535,50996.689059430784
0.021934973989050584,48961.35176322826
0.02279604637318978,46944.327488086004
0.023690920741826323,44958.69258345447
0.02462092401494623,43021.99175147671
0.02558743520168586,41150.15244272188
0.02659188744512693,39352.914931385094
0.027635770147361564,37634.595894085745
0.028720631177978267,35998.41251406225
0.029848079169243254,34447.61426983789
0.03101978590138095,32984.73514348098
0.03223748878149028,31611.368797419334
0.0335029934197723,30328.332002092255
0.03481817630688963,29134.46215140172
0.03618498759642746,28017.43367368786
0.037605453996581675,26961.114423706884
0.03908168177536263,25948.302312442636
0.04061585988376978,24957.328085603727
0.04221026320156896,23969.111311927663
0.04386725591048496,22972.481827778483
0.0455892949998106,21961.87786520285
0.047378933909631396,20928.599442412884
0.049238826317067365,19854.516979252814
0.05117173007114603,18731.24817275191
0.05318051128214196,17587.76411951976
0.05526814857144601,16458.87257512182
0.057437737488265785,15366.548466841256
0.0596924950997073,14325.56658378392
0.0620357647610427,13347.748072026132
0.06447102107323864,12449.436086812588
0.06700187503509585,11663.408535264503
0.06963207939763882,10989.55827793986
0.0723655342286965,10398.304042497031
0.07520629269592405,9890.275972453173
0.07815856707684081,9445.39913578405
0.08122673500479707,9007.947212503414
0.08441534596012978,8547.316430555493
0.0877291280161335,8055.355319915845
0.09117299484984914,7540.27167767873
0.09475205302806537,7016.746029416424
0.09847160957933764,6491.685446598929
0.1023371798632519,5988.437741548836
0.10635449574860109,5542.1562101128575
0.11052951411260206,5168.138410701865
0.1148684256737553,4845.4241582376135
0.1193776641714435,4558.579997124037
0.1240639159058831,4293.553886787736
0.12893412965257148,4025.4545124786982
0.13399552696593373,3746.7010005556594
0.1392556128874462,3472.8540570826435
0.14472218707411338,3213.9216034673227
0.15040335536380234,2980.138840806225
0.15630754179458153,2771.4986043598
0.16244350109588662,2583.8826176977086
0.16882033167003618,2408.8420778174313
0.17544748908334581,2237.1408305395494
0.1823348000868439,2073.783442072381
0.189492477187382,1920.397535983412
0.19693113379074215,1780.3562613376603
0.20466179993919872,1651.4064091105297
0.21269593866686892,1531.419828402809
0.22104546299710207,1418.2481151767845
0.22972275360711503,1312.2993683064424
0.23874067718606454,1214.3139238901051
0.2481126055137766,1123.5413000961971
0.25785243528842716,1039.1656742939642
0.26797460873256895,960.4559777770262
0.27849413500806414,887.3427110893847
0.28942661247167484,819.6684398324908
0.3007882518043098,756.8581716499382
0.31259590004822796,698.5409578799707
0.324867065587837,644.4872497548478
0.3376199441111335,594.4296930783585
0.35087344559027084,548.0812030311299
0.36464722232127456,505.16793413983123
0.37896169806447155,465.4817240322253
0.3938380983288488,428.79404332517385
0.4092984818452433,394.87932723636743
0.4253657732750382,363.5502474001414
0.44206379720285277,334.61205699621445
0.45941731346364734,307.8797952200616
0.47745205385661277,283.2032960557114
0.4961947603002895,260.4211514553071
0.5156732244854959,239.39639652218364
0.5359163290848509,220.00407678112236
0.556954090580013,202.12804932317937
0.5788177037701272,185.65944463895997
0.6015395880274836,170.49504553882966
0.6251534353689703,156.53427832548002
0.6496942604146115,143.68004540432082
0.6751984523072497,131.8480143571244
0.7017038286703824,120.96062244148358
0.7292496916841444,110.94579864279221
0.7578768863625915,101.73661495399841
0.7876278611187046,93.27092714734447
0.8185467307069019,85.49081200498311
0.850679341636415,78.34249063418385
0.8840733401525058,71.77624319124897
0.9187782428863317,65.74611907067782
0.9548455102782278,60.20966405199371
0.9923286228832539,55.127716305829836
1.0312831606721837,50.46421505020119
1.0717668854455022,46.18584756248826
1.1138398264826193,42.261834112008316
1.1575643695533022,38.66374737065057
1.2030053494233226,35.36533968070987
1.2502301459914542,32.342347384442874
1.299308784200415,29.572374494099787
1.3503140378698726,27.03478672803628
1.4033215376054824,24.71057912447417
1.4584098829439835,22.58225251931865
1.5156607589006013,20.63369331806603
1.575159057091621,18.850061025959203
1.6369930016117014,17.217705562104527
1.7012542798525885,15.724077266257757
1.7680381784572046,14.357640916295308
1.8374437246107238,13.107797478790161
1.9095738328780953,11.964824747084782
1.9845354578058014,10.919798619208079
2.0624397525140905,9.9645176213646
2.143402233514853,9.091446484114664
2.227542951999554,8.293664146493713
2.314986671851158,7.564809655153197
2.405863054644063,6.899029815523404
2.5003068519063225,6.290956313140513
2.598458104929248,5.735669531058581
2.7004623524206774,5.2286617829484845
2.806470846309834,4.765803983074799
2.916640776023701,4.343320783819146
3.031135501567576,3.957757612751454
3.150124795755327,3.605948358450849
3.2737850959485697,3.284991894662552
3.4022997656780634,2.9922305863836276
3.5358593665351745,2.7252288449528987
3.6746619407366854,2.4817523477655072
3.8189133047818515,2.25975662743376
3.968827354637162,2.0573722460577377
4.1246263829013445,1.8728900550036203
4.286541408420921,1.7047477557099615
4.4548125188449825,1.5515186955903493
4.629689226627261,1.4118997388899592
4.811430839003257,1.2846995994359807
5.000306842491082,1.1688294149101788
5.196597302486189,1.0632941304936305
5.400593278542364,0.9671844630692682
5.612597255954967,0.879669413837549
5.8329235942862,0.7999900580003501
6.06189899349756,0.7274534992216402
6.29986297838068,0.6614272240355246
6.547168402004727,0.6013339199853982
6.804181968927091,0.5466465825297818
7.071284778942991,0.49688426234351
7.348872892180382,0.4516082638508737
7.637357916378006,0.4104184903569721
7.937167617217536,0.3729500945206041
8.248746552614573,0.3388705113322883
8.572556731909314,0.30787685962307254
8.909078300934132,0.27969300474615333
9.258810253973934,0.2540671526141246
9.622271173675122,0.23076974395598132
9.999999999999984,0.20959150161100962
