k [1/Mpc],P(k) [Mpc^3]
0.0001,345.21346644571844
0.00010392556829367125,356.69621832797634
0.00010800523745162529,368.5607190701332
0.00011224505680853065,380.8196215610756
0.00011665131316981963,393.4859882000701
0.00012123054013376525,406.57332249131713
0.00012598952777950273,420.0955893395095
0.00013093533273536104,434.06721557457774
0.00013607528864243335,448.50309548121174
0.00014141701702890234,463.41861013328196
0.00014696843861124463,478.82964327377016
0.00015273778503907136,494.7525911153818
0.00015873361110102093,511.2043864470238
0.00016496480740980205,528.2025085036008
0.0001714406135851971,545.7650012938041
0.00017817063195457305,563.9105048678443
0.00018516484179121546,582.6582958954297
0.000192433614111598,602.0282906387935
0.00019998772705352857,622.0410169421755
0.0002078383818579757,642.7176120187277
0.00021599721947827182,664.0798983503729
0.0002244763378413224,686.1504529982872
0.0002332883097864157,708.9526111879383
0.00024244620170823283,732.5104392924792
0.0002519635929317015,756.8487123015357
0.0002618545958474233,781.9929914234884
0.0002721338768375308,807.9696646273268
0.0002828166780230032,834.8059719243406
0.0002939188398646886,862.5300159244654
0.0003054568246515432,891.1707499342599
0.00031744774091091926,920.7580344126917
0.00032990936877709396,951.3226659912026
0.00034286018635565856,982.8964004123152
0.00035631939712285854,1015.5119823003132
0.000370306958400514,1049.203090814597
0.00038484361094874304,1084.0044069744608
0.0003999509097203664,1119.9516948282785
0.00041565125582259895,1157.081848788854
0.00043196792973341727,1195.4328996708098
0.0004489251258218605,1235.0439216363911
0.0004665479882234472,1275.9550704680355
0.000484862648123908,1318.2076946448753
0.000503896262506515,1361.8443269108814
0.0005236770544204653,1406.9087494514133
0.0005442343548300266,1453.4459953985029
0.0005655986461065005,1501.5023582997576
0.0005878016072274912,1551.1254506843622
0.0006108761607505036,1602.3640485675896
0.0006348565216305217,1655.268209185854
0.0006597782479539537,1709.8893990271717
0.0006856782936641739,1766.2805331960258
0.0007125950633568407,1824.4959809604713
0.0007405684692262436,1884.591290971862
0.0007696399902471156,1946.6232369345216
0.0007998527336796708,2010.6500595853304
0.000831251498989063,2076.731453796621
0.0008638828442740447,2144.9286261125003
0.000897795155303332,2215.304124085064
0.0009330387172620361,2287.921748210339
0.0009696657893145519,2362.8467523593736
0.001007730682094461,2440.1454356882978
0.0010472898382363582,2519.885354232101
0.0010884019160690055,2602.135487345332
0.0011311278765939214,2686.966162478175
0.001175531073878369,2774.4491042875356
0.0012216773489967915,2864.6566150501276
0.0012696351276599736,2957.661614437167
0.0013194755216767058,3053.5381877011637
0.0013712724343984,3152.3613782059147
0.0014251026703029975,3254.2073008292637
0.0014810460488806749,3359.1523284567606
0.0015391855229902056,3467.272608645896
0.001599607301861487,3578.644951085646
0.0016624009789266115,3693.346641022465
0.0017276596646690358,3811.455459371604
0.0017954801246878305,3933.048952919924
0.0018659629231817451,4058.2032071216727
0.001939212572065829,4186.994014199234
0.0020153376859417325,4319.4961684411555
0.002094451143151469,4455.783385621413
0.002176670253153458,4595.928413088883
0.002262116930469025,4740.001681342601
0.002350917875457286,4888.072034205353
0.002443204762186487,5040.2056162131485
0.0025391144336803463,5196.465004483033
0.002638789104828933,5356.910232652283
0.002742376573264949,5521.597089845351
0.0028500304385181063,5690.577569596984
0.0029619103297725525,5863.899219088242
0.0030781821425650787,6041.603167375638
0.003199018284775064,6223.725618283349
0.0033245979322709396,6410.29546186401
0.003455107294592217,6601.334078248993
0.0035907398910610534,6796.855783873105
