k [1/Mpc],P(k) [Mpc^3]
0.0001,4790.499452854727
0.00010392556829367125,4978.130656839213
0.00010800523745162529,5173.076209473219
0.00011224505680853065,5375.616955359034
0.00011665131316981963,5586.044196358191
0.00012123054013376525,5804.660052042087
0.00012598952777950273,6031.777741198743
0.00013093533273536104,6267.72111838467
0.00013607528864243335,6512.8255079207165
0.00014141701702890234,6767.438394745908
0.00014696843861124463,7031.9197623668115
0.00015273778503907136,7306.642545247418
0.00015873361110102093,7591.992195840741
0.00016496480740980205,7888.367271985245
0.0001714406135851971,8196.180119389752
0.00017817063195457305,8515.856493953488
0.00018516484179121546,8847.836680662214
0.000192433614111598,9192.575274113602
0.00019998772705352857,9550.541363543625
0.0002078383818579757,9922.219517599811
0.00021599721947827182,10308.108693732058
0.0002244763378413224,10708.723529784069
0.0002332883097864157,11124.594483118042
0.00024244620170823283,11556.267313386663
0.0002519635929317015,12004.304535395228
0.0002618545958474233,12469.28355916434
0.0002721338768375308,12951.797593455012
0.0002828166780230032,13452.456738175359
0.0002939188398646886,13971.886721651916
0.0003054568246515432,14510.730492419621
0.00031744774091091926,15069.64572058185
0.00032990936877709396,15649.304326718773
0.00034286018635565856,16250.395001285355
0.00035631939712285854,16873.621227975902
0.000370306958400514,17519.702641972108
0.00038484361094874304,18189.37255648185
0.0003999509097203664,18883.37490559426
0.00041565125582259895,19602.468334576624
0.00043196792973341727,20347.42422927546
0.0004489251258218605,21119.02707393735
0.0004665479882234472,21918.072524022744
0.000484862648123908,22745.360907355243
0.000503896262506515,23601.702202217624
0.0005236770544204653,24487.912310502055
0.0005442343548300266,25404.81164325166
0.0005655986461065005,26353.225772353326
0.0005878016072274912,27333.975023926487
0.0006108761607505036,28347.879215407927
0.0006348565216305217,29395.75260134505
0.0006597782479539537,30478.39691720146
0.0006856782936641739,31596.606692100497
0.0007125950633568407,32751.153527421753
0.0007405684692262436,33942.788744297046
0.0007696399902471156,35172.24209747469
0.0007998527336796708,36440.20680034802
0.000831251498989063,37747.34838739195
0.0008638828442740447,39094.291589438275
0.000897795155303332,40481.61610704661
0.0009330387172620361,41909.859479362945
0.0009696657893145519,43379.49954670843
0.001007730682094461,44890.95961824267
0.0010472898382363582,46444.59244106204
0.0010884019160690055,48040.664941937976
0.0011311278765939214,49679.370137353326
0.001175531073878369,51360.80291454868
0.0012216773489967915,53084.96273798314
0.0012696351276599736,54851.74849910745
0.0013194755216767058,56660.936271138045
0.0013712724343984,58512.190535025096
0.0014251026703029975,60405.04690153553
0.0014810460488806749,62338.90625374298
0.0015391855229902056,64313.032693041525
0.001599607301861487,66326.52256282297
0.0016624009789266115,68378.31696830399
0.0017276596646690358,70467.19045849942
0.0017954801246878305,72591.73824884309
0.0018659629231817451,74750.37982467348
0.001939212572065829,76941.31412640343
0.0020153376859417325,79162.53312074578
0.002094451143151469,81411.82161819443
0.002176670253153458,83686.73157248097
0.002262116930469025,85984.60018481496
0.002350917875457286,88302.48668489206
0.002443204762186487,90637.17706470517
0.0025391144336803463,92985.2274475126
0.002638789104828933,95342.95609539923
0.002742376573264949,97706.44437185886
0.0028500304385181063,100071.26884088642
0.0029619103297725525,102432.39457937097
0.0030781821425650787,104784.62589329317
0.003199018284775064,107123.51840538863
0.0033245979322709396,109444.9024800424
0.003455107294592217,111743.13894493836
0.0035907398910610534,114009.4504292158
0.0037316968377327513,116234.41939186148
0.0038781871456107214,118410.54476520827
0.0040304280305680515,120531.82310374021
0.00418864523543527,122591.44812770754
0.004353073364731888,124579.65239883326
0.00452395623253805,126485.79943650683
0.004701547224022131,128300.16267972063
0.004886109671160325,130014.2732078443
0.005077917243205399,131619.39091187835
0.005277254352483535,133104.37730452928
0.005484416576121017,134457.1184754366
0.005699711094326071,135665.06986829688
0.005923457145875801,136714.86096998095
0.006155986501483508,137593.16899620995
0.006397643955748424,138286.00236373534
0.0066487878384172625,138779.17415856852
0.0069097905457156435,139058.53920062332
0.007181039092537346,139108.72975509323
0.007462935686310132,138914.9278623778
0.007755898323389004,138461.39893408766
0.00806036140886134,137731.57879641087
0.008376776400682916,136710.14557690074
0.008705612479099857,135380.50154620362
0.009047357242349292,133727.5869826242
0.00940251742967013,131737.2945273074
0.009771619672696168,129395.16116078338
0.010155211276345676,126690.38450232717
0.010553861030365234,123609.98391178699
0.010968160052731372,120143.13656351418
0.011398722666160517,116285.93234027657
0.011846187309026826,112040.21620049114
0.012311217482038896,107415.87059444371
0.012794502732078732,102408.56212274614
0.013296759674662111,97005.5619581341
0.013818733056536317,91223.91692044267
0.014361196859990781,85148.45316932387
0.014924955450518284,78882.16507298575
0.015510844769528393,72401.92277606865
0.016119733573881575,65534.64064361333
0.01675252472408214,58262.4396954142
0.017410156523040152,51128.57240535469
0.018093604107387147,44742.11667835591
0.01880388089340914,38880.27357143784
0.019542040079740527,32056.518924569427
0.02030917620904734,23905.096089562547
0.021106426791015535,17111.101614464773
0.021934973989050584,13823.568619882883
0.02279604637318978,13258.322731706738
0.023690920741826323,8871.867129311164
0.02462092401494623,2055.865409985427
0.02558743520168586,197.8331523102774
0.02659188744512693,37.86510737590037
0.027635770147361564,62.176781450492186
0.028720631177978267,474.235642358264
0.029848079169243254,3000.272403279432
0.03101978590138095,6196.78595136951
0.03223748878149028,7511.342317019694
0.0335029934197723,9736.460597609494
0.03481817630688963,13154.021479922743
0.03618498759642746,15940.273026440835
0.037605453996581675,17591.151308573288
0.03908168177536263,18647.90209736486
0.04061585988376978,18909.98606535689
0.04221026320156896,18116.777798485196
0.04386725591048496,16414.379014712627
0.0455892949998106,13939.564164575435
0.047378933909631396,10939.811379767927
0.049238826317067365,7998.461111320775
0.05117173007114603,5014.583589591495
0.05318051128214196,2565.3889463524397
0.05526814857144601,1279.65113389724
0.057437737488265785,116.40540293424968
0.0596924950997073,11.799034290065164
0.0620357647610427,125.3792292342073
0.06447102107323864,946.2996879941024
0.06700187503509585,920.5942270310528
0.06963207939763882,953.7173413509469
0.0723655342286965,662.1253184953829
0.07520629269592405,272.0431732812346
0.07815856707684081,28.680964617782514
0.08122673500479707,50.09881158170006
0.08441534596012978,754.9251982804929
0.0877291280161335,1258.5407326253544
0.09117299484984914,1944.195491215204
0.09475205302806537,2074.017856648166
0.09847160957933764,1718.05166281255
0.1023371798632519,1014.6577474916304
0.10635449574860109,357.2557240630745
0.11052951411260206,28.753011548338105
0.1148684256737553,24.92628024915116
0.1193776641714435,201.1771615848936
0.1240639159058831,180.55765452117123
0.12893412965257148,211.3962790443979
0.13399552696593373,0.013324209969990975
0.1392556128874462,247.59744305986888
0.14472218707411338,475.1852983805974
0.15040335536380234,537.6036229741131
0.15630754179458153,339.4958090803406
0.16244350109588662,89.47402488883144
0.16882033167003618,3.8825382210218113
0.17544748908334581,47.79516059927078
0.1823348000868439,34.71248720405987
0.189492477187382,2.3878000175235354
0.19693113379074215,81.43858138621569
0.20466179993919872,171.1802326299282
0.21269593866686892,112.59461573878042
0.22104546299710207,13.791883753106509
0.22972275360711503,3.7661945834607464
0.23874067718606454,8.023510491858366
0.2481126055137766,6.243793673166158
0.25785243528842716,50.74729140544374
0.26797460873256895,50.30642119049419
0.27849413500806414,7.737576623599116
0.28942661247167484,0.5095214297051298
0.3007882518043098,0.09827737765938757
0.31259590004822796,15.807842363972561
0.324867065587837,21.486811412801192
0.3376199441111335,3.307022141815844
0.35087344559027084,0.01379506364172994
0.36464722232127456,3.2257099444381927
0.37896169806447155,10.541956242065021
0.3938380983288488,3.413945915022314
0.4092984818452433,0.4685137280922442
0.4253657732750382,2.797008732145397
0.44206379720285277,8.554286502319261
0.45941731346364734,10.02197701274508
0.47745205385661277,6.318051678323803
0.4961947603002895,3.0106039446392603
0.5156732244854959,1.5191585815948088
0.5359163290848509,0.9794773707210529
0.556954090580013,0.7760327238039033
0.5788177037701272,0.7129733834257255
0.6015395880274836,0.7167827983247944
0.6251534353689703,0.7441082640445653
0.6496942604146115,0.7539953219722363
0.6751984523072497,0.7292167981055175
0.7017038286703824,0.679139991462053
0.7292496916841444,0.6152402792947461
0.7578768863625915,0.5476224196421775
0.7876278611187046,0.4837677024641329
0.8185467307069019,0.4281400396726429
0.850679341636415,0.3806918696954479
0.8840733401525058,0.3398337549181567
0.9187782428863317,0.3043082766968093
0.9548455102782278,0.2731269380079299
0.9923286228832539,0.2455093354264938
1.0312831606721837,0.2208559686815905
1.0717668854455022,0.19877441715681346
1.1138398264826193,0.17895997782218706
1.1575643695533022,0.16114963392683943
1.2030053494233226,0.14511576769721984
1.2502301459914542,0.13066090738989133
1.299308784200415,0.11761852702080385
1.3503140378698726,0.10585598381270077
1.4033215376054824,0.09525459357644672
1.4584098829439835,0.08570546428258159
1.5156607589006013,0.07710887952372135
1.575159057091621,0.06937367389350672
1.6369930016117014,0.06241539779391937
1.7012542798525885,0.056155527798712634
1.7680381784572046,0.05052338507126261
1.8374437246107238,0.0454555543119853
1.9095738328780953,0.040895121244232564
1.9845354578058014,0.03679099686354478
2.0624397525140905,0.0330974099669924
2.143402233514853,0.029773317099988116
2.227542951999554,0.026781791621905
2.314986671851158,0.02408960349542341
2.405863054644063,0.0216668476304521
2.5003068519063225,0.019486619909159713
2.598458104929248,0.017524807173187645
2.7004623524206774,0.01575973211229087
2.806470846309834,0.014171838361169968
2.916640776023701,0.012743486212805057
3.031135501567576,0.011458768559721716
3.150124795755327,0.01030332963360934
3.2737850959485697,0.009264154469474586
3.4022997656780634,0.0083295148728671
3.5358593665351745,0.007488874145796666
3.6746619407366854,0.006732764709698372
3.8189133047818515,0.006052678431642598
3.968827354637162,0.005440980304490315
4.1246263829013445,0.004890840794010338
4.286541408420921,0.004396113151305253
