k [1/Mpc],P(k) [Mpc^3]
0.0001,316.7158599766426
0.00010392556829367125,329.14730949335774
0.00010800523745162529,342.0665813945513
0.00011224505680853065,355.4928032540252
0.00011665131316981963,369.44585121099055
0.00012123054013376525,383.9463793648217
0.00012598952777950273,399.01585197483126
0.00013093533273536104,414.6765780155822
0.00013607528864243335,430.9517403122698
0.00014141701702890234,447.8654153740316
0.00014696843861124463,465.44260849967566
0.00015273778503907136,483.7093028033201
0.00015873361110102093,502.69250477815694
0.00016496480740980205,522.4202782004221
0.0001714406135851971,542.9217727154735
0.00017817063195457305,564.2272616038377
0.00018516484179121546,586.3682011888479
0.000192433614111598,609.3773036484413
0.00019998772705352857,633.2885715038587
0.0002078383818579757,658.1372992789649
0.00021599721947827182,683.9600827657321
0.0002244763378413224,710.7949320034852
0.0002332883097864157,738.6813912021009
0.00024244620170823283,767.6605824462796
0.0002519635929317015,797.775209763023
0.0002618545958474233,829.0695730233766
0.0002721338768375308,861.5896747849483
0.0002828166780230032,895.3832836183034
0.0002939188398646886,930.5000004645083
0.0003054568246515432,966.9913447743146
0.00031744774091091926,1004.9108485744775
0.00032990936877709396,1044.314116981608
0.00034286018635565856,1085.258831999069
0.00035631939712285854,1127.8047920690149
0.000370306958400514,1172.0140810999335
0.00038484361094874304,1217.9512129392422
0.0003999509097203664,1265.6831976908552
0.00041565125582259895,1315.2795546935913
0.00043196792973341727,1366.8123319384856
0.0004489251258218605,1420.356292143774
0.0004665479882234472,1475.9890060969058
0.000484862648123908,1533.790959636051
0.000503896262506515,1593.845650409175
0.0005236770544204653,1656.2396368396148
0.0005442343548300266,1721.0627016323115
0.0005655986461065005,1788.4079130348662
0.0005878016072274912,1858.371728825462
0.0006108761607505036,1931.0541638736331
0.0006348565216305217,2006.5588339514488
0.0006597782479539537,2084.993136305201
0.0006856782936641739,2166.468327069966
0.0007125950633568407,2251.0995922582288
0.0007405684692262436,2339.0062716630655
0.0007696399902471156,2430.311845026785
0.0007998527336796708,2525.1441364833013
0.000831251498989063,2623.635461442033
0.0008638828442740447,2725.922645421051
0.000897795155303332,2832.1473034576975
0.0009330387172620361,2942.4558148072997
0.0009696657893145519,3056.999491882443
0.001007730682094461,3175.93479464499
0.0010472898382363582,3299.4232349782965
0.0010884019160690055,3427.6317299395846
0.0011311278765939214,3560.7325085561483
0.001175531073878369,3698.9031610716565
0.0012216773489967915,3842.327015845944
0.0012696351276599736,3991.1928063832806
0.0013194755216767058,4145.695102623104
0.0013712724343984,4306.0343008978825
0.0014251026703029975,4472.416438007222
0.0014810460488806749,4645.053723102374
0.0015391855229902056,4824.163882258494
0.001599607301861487,5009.97053597881
0.0016624009789266115,5202.70337121009
0.0017276596646690358,5402.597488489111
0.0017954801246878305,5609.894203156826
0.0018659629231817451,5824.840296276996
0.001939212572065829,6047.688055460867
0.0020153376859417325,6278.695734118721
0.002094451143151469,6518.126399057654
0.002176670253153458,6766.248790258652
0.002262116930469025,7023.3363360618
0.002350917875457286,7289.66649068492
0.002443204762186487,7565.521741245099
0.0025391144336803463,7851.187560080154
0.002638789104828933,8146.9532744155695
0.002742376573264949,8453.1118900233
0.0028500304385181063,8769.958909242188
0.0029619103297725525,9097.79303659947
0.0030781821425650787,9436.912576787416
0.003199018284775064,9787.615879930225
0.0033245979322709396,10150.202084394929
0.003455107294592217,10524.968637373218
0.0035907398910610534,10912.212525379895
0.0037316968377327513,11312.226746690596
0.0038781871456107214,11725.299264417232
0.0040304280305680515,12151.713856568425
0.00418864523543527,12591.744206820349
0.004353073364731888,13045.656516464287
0.00452395623253805,13513.706762466398
0.004701547224022131,13996.137550903462
0.004886109671160325,14493.179787166411
0.005077917243205399,15005.04311202784
0.005277254352483535,15531.918361920894
0.005484416576121017,16073.976640740353
0.005699711094326071,16631.363084888773
0.005923457145875801,17204.199519385642
0.006155986501483508,17792.56629872337
0.006397643955748424,18396.50316106723
0.0066487878384172625,19016.021693971477
0.0069097905457156435,19651.111658914273
0.007181039092537346,20301.729123075136
0.007462935686310132,20967.72836606474
0.007755898323389004,21648.845929360636
0.00806036140886134,22344.767201816772
0.008376776400682916,23055.17419592616
0.008705612479099857,23779.711375307772
0.009047357242349292,24517.905542050317
0.00940251742967013,25269.118031435748
0.009771619672696168,26032.624535970117
0.010155211276345676,26807.651440652724
0.010553861030365234,27593.360728347165
0.010968160052731372,28388.78470163247
0.011398722666160517,29192.74956816057
0.011846187309026826,30003.956145413395
0.012311217482038896,30820.943536534945
0.012794502732078732,31642.093408077148
0.013296759674662111,32465.644687200103
0.013818733056536317,33289.62998064881
0.014361196859990781,34111.930639745304
0.014924955450518284,34930.23282840653
0.015510844769528393,35742.01241930038
0.016119733573881575,36544.5846928145
0.01675252472408214,37334.99651152359
0.017410156523040152,38110.10892027524
0.018093604107387147,38866.59043369725
0.01880388089340914,39600.873187601006
0.019542040079740527,40309.25363973015
0.02030917620904734,40987.80239048237
0.021106426791015535,41632.43319494425
0.021934973989050584,42238.96197373192
0.02279604637318978,42803.06898442954
0.023690920741826323,43320.407711601816
0.02462092401494623,43786.578451279376
0.02558743520168586,44197.175284288904
0.02659188744512693,44547.94663977743
0.027635770147361564,44835.00801032691
0.028720631177978267,45054.73143887775
0.029848079169243254,45203.544997223755
0.03101978590138095,45277.91942732356
0.03223748878149028,45275.02979590393
0.0335029934197723,45195.02174958438
0.03481817630688963,45039.492725608485
0.03618498759642746,44808.905203378934
0.037605453996581675,44501.194979930144
0.03908168177536263,44114.82973824831
0.04061585988376978,43653.16485339459
0.04221026320156896,43122.63715507569
0.04386725591048496,42530.314733404826
0.0455892949998106,41884.621790182806
0.047378933909631396,41194.09282983091
0.049238826317067365,40467.09557472288
0.05117173007114603,39711.74933752715
0.05318051128214196,38936.84111246631
0.05526814857144601,38154.25134853547
0.057437737488265785,37375.66894785816
0.0596924950997073,36610.87812803403
0.0620357647610427,35868.204649411266
0.06447102107323864,35153.22538201351
0.06700187503509585,34469.46464616377
0.06963207939763882,33816.98647154536
0.0723655342286965,33193.3787140399
0.07520629269592405,32592.347712614337
0.07815856707684081,32004.905483687606
0.08122673500479707,31418.889663534068
0.08441534596012978,30819.114188180483
0.0877291280161335,30188.330430234797
0.09117299484984914,29508.13653083945
0.09475205302806537,28761.4223314239
0.09847160957933764,27935.040749244545
0.1023371798632519,27023.14847347406
0.10635449574860109,26029.12813352487
0.11052951411260206,24966.97091449926
0.1148684256737553,23859.85585258416
0.1193776641714435,22738.53800959165
0.1240639159058831,21638.538998666787
0.12893412965257148,20596.311978937407
0.13399552696593373,19644.36559180785
0.1392556128874462,18805.625861365454
0.14472218707411338,18089.3546494452
0.15040335536380234,17484.824479998228
0.15630754179458153,16955.406954520917
0.16244350109588662,16454.130214465
0.16882033167003618,15928.616448327899
0.17544748908334581,15333.568300858818
0.1823348000868439,14643.75926011526
0.189492477187382,13863.949615770702
0.19693113379074215,13030.443004963088
0.20466179993919872,12203.050775315734
0.21269593866686892,11447.767034854634
0.22104546299710207,10812.792767191637
0.22972275360711503,10307.730788927573
0.23874067718606454,9899.690103388215
0.2481126055137766,9525.179023874407
0.25785243528842716,9112.783508917106
0.26797460873256895,8618.392416408744
0.27849413500806414,8054.703539719264
0.28942661247167484,7484.2459244111415
0.3007882518043098,6982.203526222841
0.31259590004822796,6589.870324239314
0.324867065587837,6284.698940625133
0.3376199441111335,5995.435913041458
0.35087344559027084,5656.395679839207
0.36464722232127456,5264.121555217138
0.37896169806447155,4877.302102084945
0.3938380983288488,4557.99348718459
0.4092984818452433,4310.335035271655
0.4253657732750382,4080.210286547195
0.44206379720285277,3818.563956671386
0.45941731346364734,3537.5960330405837
0.47745205385661277,3288.639586278501
0.4961947603002895,3089.797990237862
0.5156732244854959,2904.3644263096508
0.5359163290848509,2701.25788653085
0.556954090580013,2502.476114226521
0.5788177037701272,2336.0208279971216
0.6015395880274836,2185.799673653671
0.6251534353689703,2029.8343790216297
0.6496942604146115,1881.3840734468383
0.6751984523072497,1753.22479520036
0.7017038286703824,1630.8979859007154
0.7292496916841444,1510.0460864294134
0.7578768863625915,1402.194054371451
0.7876278611187046,1301.9069125590752
0.8185467307069019,1205.0472906017417
0.850679341636415,1116.8482553193642
0.8840733401525058,1034.7560818923655
0.9187782428863317,957.8685748065474
0.9548455102782278,886.0159336891935
0.9923286228832539,819.0041456318851
1.0312831606721837,756.6254089360361
1.0717668854455022,698.6622676326815
1.1138398264826193,644.8906560134631
1.1575643695533022,595.0568945168317
1.2030053494233226,548.8803744847523
1.2502301459914542,506.0981812643194
1.299308784200415,466.4668355066578
1.3503140378698726,429.7607487090462
1.4033215376054824,395.7711208431349
1.4584098829439835,364.3105178555943
1.5156607589006013,335.2090703278282
1.575159057091621,308.3065477258562
1.6369930016117014,283.4517624820917
1.7012542798525885,260.5022591822657
1.7680381784572046,239.32387852435895
1.8374437246107238,219.78930345038972
1.9095738328780953,201.77861833898677
1.9845354578058014,185.17990814465952
2.0624397525140905,169.88880911363475
2.143402233514853,155.80806180350342
2.227542951999554,142.84709669056687
2.314986671851158,130.92169433599273
2.405863054644063,119.95352456606948
2.5003068519063225,109.8697401849694
2.598458104929248,100.60263618331469
2.7004623524206774,92.08932616377133
2.806470846309834,84.27142635489294
2.916640776023701,77.09473710153318
3.031135501567576,70.50900907234993
3.150124795755327,64.46769427151256
3.2737850959485697,58.927696679240555
3.4022997656780634,53.84913743990463
3.5358593665351745,49.19512843256729
3.6746619407366854,44.9315562027798
3.8189133047818515,41.02690525401742
3.968827354637162,37.45207753175364
4.1246263829013445,34.180219562910274
4.286541408420921,31.1865607017987
4.4548125188449825,28.448257532818786
4.629689226627261,25.94425016960491
4.811430839003257,23.655140602056658
5.000306842491082,21.563070120361377
5.196597302486189,19.65160385601008
5.400593278542364,17.90562317592152
5.612597255954967,16.311219347371605
5.8329235942862,14.855601046317851
6.06189899349756,13.527018534368224
6.29986297838068,12.31468324431538
6.547168402004727,11.20869248592825
6.804181968927091,10.199960275503704
7.071284778942991,9.280163086914593
7.348872892180382,8.441674986985706
7.637357916378006,7.6775003853445165
7.937167617217536,6.981224062248446
8.248746552614573,6.346965346522274
8.572556731909314,5.769332607570814
8.909078300934132,5.243354019401343
9.258810253973934,4.764466720888739
9.622271173675122,4.3285082543146105
9.999999999999984,3.93168179202603
