k [1/Mpc],P(k) [Mpc^3]
0.0001,229.98323857875252
0.00010392556829367125,238.99609532047918
0.00010800523745162529,248.3609068734371
0.00011224505680853065,258.0912698769912
0.00011665131316981963,268.20126630872653
0.00012123054013376525,278.70550447860956
0.00012598952777950273,289.6191482819336
0.00013093533273536104,300.95793625833494
0.00013607528864243335,312.73818242919515
0.00014141701702890234,324.97675477257667
0.00014696843861124463,337.69113161329807
0.00015273778503907136,350.8994318887402
0.00015873361110102093,364.62043677818866
0.00016496480740980205,378.8736054882909
0.0001714406135851971,393.6790516593213
0.00017817063195457305,409.05759318943024
0.00018516484179121546,425.0307622311605
0.000192433614111598,441.6207996659424
0.00019998772705352857,458.8507196163473
0.0002078383818579757,476.74431629232515
0.00021599721947827182,495.32619503440446
0.0002244763378413224,514.6217622656545
0.0002332883097864157,534.6571546060043
0.00024244620170823283,555.4593526178788
0.0002519635929317015,577.0561684169297
0.0002618545958474233,599.4762642124332
0.0002721338768375308,622.7491901930633
0.0002828166780230032,646.9052898712487
0.0002939188398646886,671.975800344542
0.0003054568246515432,697.992821947661
0.00031744774091091926,724.9892837171398
0.00032990936877709396,752.9990346871597
0.00034286018635565856,782.0566778546003
0.00035631939712285854,812.1976623706488
0.000370306958400514,843.458306946356
0.00038484361094874304,875.8756997623151
0.0003999509097203664,909.4878111313494
0.00041565125582259895,944.3332779418743
0.00043196792973341727,980.4514265265525
0.0004489251258218605,1017.882353335795
0.0004665479882234472,1056.666698076423
0.000484862648123908,1096.8458024948727
0.000503896262506515,1138.4615586558127
0.0005236770544204653,1181.55632066681
0.0005442343548300266,1226.1730014234954
0.0005655986461065005,1272.3547108535492
0.0005878016072274912,1320.144898016449
0.0006108761607505036,1369.5872466890012
0.0006348565216305217,1420.7254311991105
0.0006597782479539537,1473.6032753626457
0.0006856782936641739,1528.264268829087
0.0007125950633568407,1584.7516043409296
0.0007405684692262436,1643.1081015140317
0.0007696399902471156,1703.3755921082816
0.0007998527336796708,1765.5952744876965
0.000831251498989063,1829.8070942806207
0.0008638828442740447,1896.0495424414862
0.000897795155303332,1964.3597768614698
0.0009330387172620361,2034.7724758438346
0.0009696657893145519,2107.32032942881
0.001007730682094461,2182.033467842137
0.0010472898382363582,2258.9387917879526
0.0010884019160690055,2338.0604218599697
0.0011311278765939214,2419.4181268917623
0.001175531073878369,2503.0276486742737
0.0012216773489967915,2588.900708613171
0.0012696351276599736,2677.0441042573466
0.0013194755216767058,2767.4600323303634
0.0013712724343984,2860.144444833379
0.0014251026703029975,2955.0868616844564
0.0014810460488806749,3052.270639564616
0.0015391855229902056,3151.671295720927
0.001599607301861487,3253.257307344757
0.0016624009789266115,3356.9910506283504
0.0017276596646690358,3462.828790865124
0.0017954801246878305,3570.7185045395618
0.0018659629231817451,3680.594300777403
0.001939212572065829,3792.378983353929
0.0020153376859417325,3905.9870906835295
0.002094451143151469,4021.3258893885263
0.002176670253153458,4138.2930873339465
0.002262116930469025,4256.774732710938
0.002350917875457286,4376.645423435195
0.002443204762186487,4497.769752776031
0.0025391144336803463,4620.003623324954
0.002638789104828933,4743.192655632505
0.002742376573264949,4867.170732457557
0.0028500304385181063,4991.759869981293
0.0029619103297725525,5116.771203502525
0.0030781821425650787,5242.005232911999
0.003199018284775064,5367.251885039758
0.0033245979322709396,5492.290688790385
0.003455107294592217,5616.89105406912
0.0035907398910610534,5740.812272159874
0.0037316968377327513,5863.801351507959
0.0038781871456107214,5985.594663563895
0.0040304280305680515,6105.923488281061
0.00418864523543527,6224.5202874640045
0.004353073364731888,6341.1104767604975
0.00452395623253805,6455.381465257914
0.004701547224022131,6566.987352620442
0.004886109671160325,6675.606286671755
0.005077917243205399,6781.043443213459
0.005277254352483535,6883.136171688894
0.005484416576121017,6981.526406921017
0.005699711094326071,7075.597945425919
0.005923457145875801,7164.753453291055
0.006155986501483508,7248.722246645955
0.006397643955748424,7327.379978958349
0.0066487878384172625,7400.486094202154
0.0069097905457156435,7467.5509670779975
0.007181039092537346,7528.075124935322
0.007462935686310132,7581.769491555157
0.007755898323389004,7628.493552974351
0.00806036140886134,7668.068475860309
0.008376776400682916,7700.1436155306355
0.008705612479099857,7724.347254099865
0.009047357242349292,7740.305819378735
0.00940251742967013,7747.646721989342
0.009771619672696168,7746.033404934224
0.010155211276345676,7735.213240803709
0.010553861030365234,7714.983793105304
0.010968160052731372,7685.123874298717
0.011398722666160517,7645.365451561057
0.011846187309026826,7595.477718928384
0.012311217482038896,7535.276594204298
0.012794502732078732,7464.629756747487
0.013296759674662111,7383.430358461452
0.013818733056536317,7291.554912963298
0.014361196859990781,7188.935842555827
0.014924955450518284,7075.56175773516
0.015510844769528393,6951.485123327124
0.016119733573881575,6816.825865211914
0.01675252472408214,6671.732304774148
0.017410156523040152,6516.430091095492
0.018093604107387147,6351.23341151371
0.01880388089340914,6176.5443338215755
0.019542040079740527,5992.8605002326
0.02030917620904734,5800.7768455324585
0.021106426791015535,5600.979143220692
0.021934973989050584,5394.274970931149
0.02279604637318978,5181.617675821149
0.023690920741826323,4964.029484868328
0.02462092401494623,4742.696356594457
0.02558743520168586,4518.887231164306
0.02659188744512693,4293.930925550969
0.027635770147361564,4069.3694372729624
0.028720631177978267,3846.6781835988877
0.029848079169243254,3627.3995392929073
0.03101978590138095,3413.0865903923727
0.03223748878149028,3205.1666423251127
0.0335029934197723,3005.4057137955583
0.03481817630688963,2815.3550574088836
0.03618498759642746,2636.2455117158897
0.037605453996581675,2469.0713335573037
0.03908168177536263,2314.479618419588
0.04061585988376978,2172.8946693689168
0.04221026320156896,2044.5254110697967
0.04386725591048496,1929.4259293102295
