k [1/Mpc],P(k) [Mpc^3]
0.0001,612.7278797347305
0.00010392556829367125,633.0939301359706
0.00010800523745162529,654.1353122941533
0.00011224505680853065,675.8742386430713
0.00011665131316981963,698.3336032034524
0.00012123054013376525,721.5370383096715
0.00012598952777950273,745.5089460684085
0.00013093533273536104,770.2745167190419
0.00013607528864243335,795.8597211274783
0.00014141701702890234,822.2913174807983
0.00014696843861124463,849.5969098136624
0.00015273778503907136,877.8049561569285
0.00015873361110102093,906.944803995778
0.00016496480740980205,937.0467047715473
0.0001714406135851971,968.1418070661762
0.00017817063195457305,1000.2622217400593
0.00018516484179121546,1033.4410154134255
0.000192433614111598,1067.7122430784477
0.00019998772705352857,1103.110993642203
0.0002078383818579757,1139.6733777176266
0.00021599721947827182,1177.4365892401413
0.0002244763378413224,1216.4388440362275
0.0002332883097864157,1256.719370017404
0.00024244620170823283,1298.318535603435
0.0002519635929317015,1341.2778272886678
0.0002618545958474233,1385.639910656783
0.0002721338768375308,1431.4486178369962
0.0002828166780230032,1478.7489013968295
0.0002939188398646886,1527.5869488642063
0.0003054568246515432,1578.0100281039263
0.00031744774091091926,1630.0665588069305
0.00032990936877709396,1683.806204657616
0.00034286018635565856,1739.2797644240165
0.00035631939712285854,1796.5393141143404
0.000370306958400514,1855.6380917401586
0.00038484361094874304,1916.6304861066742
0.0003999509097203664,1979.5721516047465
0.00041565125582259895,2044.5197484143473
0.00043196792973341727,2111.531134823668
0.0004489251258218605,2180.66529131766
0.0004665479882234472,2251.982175401565
0.000484862648123908,2325.54293852063
0.000503896262506515,2401.4095865970526
0.0005236770544204653,2479.645105059688
0.0005442343548300266,2560.3135103838067
0.0005655986461065005,2643.4795819208343
0.0005878016072274912,2729.209090376974
0.0006108761607505036,2817.568318781476
0.0006348565216305217,2908.624026197763
0.0006597782479539537,3002.4436804783227
0.0006856782936641739,3099.094903040073
0.0007125950633568407,3198.6457986305822
0.0007405684692262436,3301.164518824453
0.0007696399902471156,3406.718899694207
0.0007998527336796708,3515.3768796962136
0.000831251498989063,3627.2054809718825
0.0008638828442740447,3742.271162839439
0.000897795155303332,3860.639418685626
0.0009330387172620361,3982.3736033595846
0.0009696657893145519,4107.536013440408
0.001007730682094461,4236.18710823291
0.0010472898382363582,4368.385454486298
0.0010884019160690055,4504.187422671257
0.0011311278765939214,4643.6449797675505
0.001175531073878369,4786.8071542499765
0.0012216773489967915,4933.719356796407
0.0012696351276599736,5084.422809978073
0.0013194755216767058,5238.954912014915
0.0013712724343984,5397.3469365383735
0.0014251026703029975,5559.624901982546
0.0014810460488806749,5725.808719116922
0.0015391855229902056,5895.910451754575
0.001599607301861487,6069.9358343726635
0.0016624009789266115,6247.882456074713
0.0017276596646690358,6429.739834124302
0.0017954801246878305,6615.489167367149
0.0018659629231817451,6805.100997689115
0.001939212572065829,6998.536575661641
0.0020153376859417325,7195.745449761411
0.002094451143151469,7396.664729785893
0.002176670253153458,7601.2202095042785
0.002262116930469025,7809.323327421509
0.002350917875457286,8020.872534618421
0.002443204762186487,8235.751619660345
0.0025391144336803463,8453.827732077658
0.002638789104828933,8674.953331884548
0.002742376573264949,8898.962028182583
0.0028500304385181063,9125.669833884713
0.0029619103297725525,9354.875110035031
0.0030781821425650787,9586.355174113382
0.003199018284775064,9819.8691986865
0.0033245979322709396,10055.152561647812
0.003455107294592217,10291.917027920395
0.0035907398910610534,10529.85393093602
0.0037316968377327513,10768.629178478854
0.0038781871456107214,11007.887036440881
0.0040304280305680515,11247.235372900885
0.00418864523543527,11486.238730009914
0.004353073364731888,11724.444017566379
0.00452395623253805,11961.422193773233
0.004701547224022131,12196.74685357268
0.004886109671160325,12429.90336638451
0.005077917243205399,12660.20061283613
0.005277254352483535,12886.903407398371
0.005484416576121017,13109.324873303683
0.005699711094326071,13326.811687962929
0.005923457145875801,13538.692091783378
0.006155986501483508,13744.26747389482
0.006397643955748424,13942.821795597276
0.0066487878384172625,14133.558978170748
0.0069097905457156435,14315.593590155544
0.007181039092537346,14488.01807046385
0.007462935686310132,14649.872541606182
0.007755898323389004,14800.176914983656
0.00806036140886134,14937.919885538367
0.008376776400682916,15062.03817004169
0.008705612479099857,15171.468377886285
0.009047357242349292,15265.09208823142
0.00940251742967013,15341.773948045027
0.009771619672696168,15400.37933126241
0.010155211276345676,15439.716636520836
0.010553861030365234,15458.630004150396
0.010968160052731372,15455.928106096248
0.011398722666160517,15430.405759396053
0.011846187309026826,15380.931337543821
0.012311217482038896,15306.361746505187
0.012794502732078732,15205.656578485401
0.013296759674662111,15077.84379362265
0.013818733056536317,14921.99757055354
0.014361196859990781,14737.380036206316
0.014924955450518284,14523.344444111168
0.015510844769528393,14279.441872220501
0.016119733573881575,14005.46482489724
0.01675252472408214,13701.396520912054
0.017410156523040152,13367.547537836052
0.018093604107387147,13004.53460057625
0.01880388089340914,12613.309659123232
0.019542040079740527,12195.228689087846
0.02030917620904734,11752.089866497861
0.021106426791015535,11286.072965260704
0.021934973989050584,10799.858088950403
0.02279604637318978,10296.597126686609
0.023690920741826323,9779.740913694046
0.02462092401494623,9253.439005228178
0.02558743520168586,8722.012420092198
0.02659188744512693,8190.0112657350355
0.027635770147361564,7662.405742822533
0.028720631177978267,7143.811279267848
0.029848079169243254,6639.653313323767
0.03101978590138095,6155.193961629964
0.03223748878149028,5694.585653714372
0.0335029934197723,5261.240517492893
0.03481817630688963,4857.560548115093
0.03618498759642746,4487.236352658246
0.037605453996581675,4154.69626804463
0.03908168177536263,3862.1812363394706
0.04061585988376978,3609.146106757342
0.04221026320156896,3394.233050739892
0.04386725591048496,3215.336814993829
0.0455892949998106,3070.2396779228684
0.047378933909631396,2956.1738254144343
0.049238826317067365,2870.0910073644145
0.05117173007114603,2806.842805518442
0.05318051128214196,2760.235987419553
0.05526814857144601,2722.8893167304395
0.057437737488265785,2686.605264843688
0.0596924950997073,2642.2017649669847
0.0620357647610427,2581.02323708413
0.06447102107323864,2495.763487095611
0.06700187503509585,2381.5155352016836
0.06963207939763882,2236.991177372489
0.0723655342286965,2064.634494900397
0.07520629269592405,1870.8593451951583
0.07815856707684081,1665.6713632358928
0.08122673500479707,1462.0449860120268
0.08441534596012978,1273.4048572295844
0.0877291280161335,1111.3204159464117
0.09117299484984914,983.2601610678086
0.09475205302806537,891.8246093191816
0.09847160957933764,835.5730962599151
0.1023371798632519,809.7638751786745
0.10635449574860109,806.301662653216
0.11052951411260206,813.4602194111862
0.1148684256737553,816.8956195997379
0.1193776641714435,802.5465153883433
0.1240639159058831,760.7124811417926
0.12893412965257148,690.3671659363811
0.13399552696593373,601.3003935009124
0.1392556128874462,510.4391765763456
0.14472218707411338,433.8639489002961
0.15040335536380234,381.4158113127842
0.15630754179458153,355.4915776272031
0.16244350109588662,350.79226690426714
0.16882033167003618,355.2165277973833
0.17544748908334581,353.71063918677567
0.1823348000868439,334.5513730668839
0.189492477187382,296.89751963352955
0.19693113379074215,251.9972367831875
0.20466179993919872,214.73470085134497
0.21269593866686892,193.95571664122204
0.22104546299710207,188.02942149625557
0.22972275360711503,187.46397133614988
0.23874067718606454,180.32834653862733
0.2481126055137766,161.82945632036277
0.25785243528842716,138.8377753414833
0.26797460873256895,121.73740224614583
0.27849413500806414,114.3040202708813
0.28942661247167484,111.31221873388101
0.3007882518043098,104.73727976165294
0.31259590004822796,92.80894839444109
0.324867065587837,81.41643057680483
0.3376199441111335,75.10358343646062
0.35087344559027084,71.54151423402206
0.36464722232127456,65.97336633354683
0.37896169806447155,58.574544543546274
0.3938380983288488,53.01529774930048
0.4092984818452433,49.592697505756206
0.4253657732750382,45.62573618075996
0.44206379720285277,40.939483890440734
0.45941731346364734,37.37854120729498
0.47745205385661277,34.561345811945806
0.4961947603002895,31.362999560194734
0.5156732244854959,28.46273116715618
0.5359163290848509,26.120703999301227
0.556954090580013,23.84955946198147
0.5788177037701272,21.739837409320224
0.6015395880274836,19.796641151597612
0.6251534353689703,18.014806967795327
0.6496942604146115,16.387556132923947
0.6751984523072497,14.906737437227298
0.7017038286703824,13.560516599464892
0.7292496916841444,12.335628266859956
0.7578768863625915,11.220233320653644
0.7876278611187046,10.203807288881025
0.8185467307069019,9.276977927773729
0.850679341636415,8.431551078263043
0.8840733401525058,7.660688019990644
0.9187782428863317,6.958195138328827
0.9548455102782278,6.318342112692443
0.9923286228832539,5.735833744209959
1.0312831606721837,5.205780372477312
1.0717668854455022,4.723626561787285
1.1138398264826193,4.285147951151645
1.1575643695533022,3.8864811633291527
1.2030053494233226,3.524095947320703
1.2502301459914542,3.1947672367735294
1.299308784200415,2.8955515004919667
1.3503140378698726,2.6237688253028213
1.4033215376054824,2.3769720437496873
1.4584098829439835,2.152924712295043
1.5156607589006013,1.9495837876873765
1.575159057091621,1.7650835968013245
1.6369930016117014,1.5977196638142936
1.7012542798525885,1.445935448698168
1.7680381784572046,1.308311973717461
1.8374437246107238,1.183556176251867
1.9095738328780953,1.07049008157973
1.9845354578058014,0.9680409412399328
2.0624397525140905,0.875232417688749
2.143402233514853,0.7911758399501579
2.227542951999554,0.7150624127780278
2.314986671851158,0.6461562572260218
2.405863054644063,0.5837880325096801
2.5003068519063225,0.5273489675117128
2.598458104929248,0.47628550234469597
2.7004623524206774,0.4300946388535106
2.806470846309834,0.3883194603034794
2.916640776023701,0.35054501529243903
3.031135501567576,0.3163945470949442
3.150124795755327,0.2855259934782278
3.2737850959485697,0.25762893070531684
3.4022997656780634,0.23242175692520614
3.5358593665351745,0.2096490740309293
3.6746619407366854,0.18907930108639334
3.8189133047818515,0.17050251155081814
3.968827354637162,0.15372845847708844
4.1246263829013445,0.13858474215238994
4.286541408420921,0.12491516705931069
4.4548125188449825,0.11257824969785575
4.629689226627261,0.10144585785755875
4.811430839003257,0.09140195143984402
5.000306842491082,0.08234148055652309
5.196597302486189,0.07416938207352362
5.400593278542364,0.06679964685312371
5.612597255954967,0.060154472084051155
5.8329235942862,0.054163487684237475
6.06189899349756,0.04876305318388627
6.29986297838068,0.04389563433967978
6.547168402004727,0.03950922797837017
6.804181968927091,0.0355568382752934
7.071284778942991,0.03199600320336094
7.348872892180382,0.028788382910204628
7.637357916378006,0.025899355328912285
7.937167617217536,0.023297643228295542
8.248746552614573,0.020954996269800644
8.572556731909314,0.018845903146883117
8.909078300934132,0.016947307253999008
9.258810253973934,0.015238326448175684
9.622271173675122,0.013700127543422392
9.999999999999984,0.012315744215502255
