k [1/Mpc],P(k) [Mpc^3]
0.0001,1047.5380532649465
0.00010392556829367125,1088.6318117544934
0.00010800523745162529,1131.3352990093485
0.00011224505680853065,1175.711302002315
0.00011665131316981963,1221.8250444286766
0.00012123054013376525,1269.74424458476
0.00012598952777950273,1319.5391880466054
0.00013093533273536104,1371.2828558333263
0.00013607528864243335,1425.0509545845957
0.00014141701702890234,1480.9220499563532
0.00014696843861124463,1538.977760322843
0.00015273778503907136,1599.3029459244497
0.00015873361110102093,1661.9857296290515
0.00016496480740980205,1727.1173726537882
0.0001714406135851971,1794.7924154445836
0.00017817063195457305,1865.1089981656635
0.00018516484179121546,1938.1690906993824
0.000192433614111598,2014.0785469122561
0.00019998772705352857,2092.947004364026
0.0002078383818579757,2174.8879580254506
0.00021599721947827182,2260.019137479832
0.0002244763378413224,2348.462776383874
0.0002332883097864157,2440.345706334653
0.00024244620170823283,2535.7992296609
0.0002519635929317015,2634.959059138108
0.0002618545958474233,2737.9658116237824
0.0002721338768375308,2844.965157961289
0.0002828166780230032,2956.108013442457
0.0002939188398646886,3071.55061817354
0.0003054568246515432,3191.454490375959
0.00031744774091091926,3315.9868259339464
0.00032990936877709396,3445.3204708083017
0.00034286018635565856,3579.6341103101277
0.00035631939712285854,3719.1124934213244
0.000370306958400514,3863.9461179696136
0.00038484361094874304,4014.3317993617597
0.0003999509097203664,4170.472833200465
0.00041565125582259895,4332.579115518919
0.00043196792973341727,4500.8673797487445
0.0004489251258218605,4675.5606920478185
0.0004665479882234472,4856.889001616645
0.000484862648123908,5045.089212909664
0.000503896262506515,5240.404964110019
0.0005236770544204653,5443.087288395907
0.0005442343548300266,5653.394285139492
0.0005655986461065005,5871.59142893101
0.0005878016072274912,6097.951557099389
0.0006108761607505036,6332.754054577231
0.0006348565216305217,6576.285865449443
0.0006597782479539537,6828.840926755684
0.0006856782936641739,7090.7202187606545
0.0007125950633568407,7362.232177445674
0.0007405684692262436,7643.691467204975
0.0007696399902471156,7935.419921910308
0.0007998527336796708,8237.74522277848
0.000831251498989063,8551.000020332749
0.0008638828442740447,8875.52343908941
0.000897795155303332,9211.65912172736
0.0009330387172620361,9559.75606508732
0.0009696657893145519,9920.167605288663
0.001007730682094461,10293.249232321601
0.0010472898382363582,10679.360564036557
0.0010884019160690055,11078.861962812478
0.0011311278765939214,11492.114909675374
0.001175531073878369,11919.482082611865
0.0012216773489967915,12361.323504870563
0.0012696351276599736,12817.998926948283
0.0013194755216767058,13289.864681280738
0.0013712724343984,13777.272566069967
0.0014251026703029975,14280.5702372315
0.0014810460488806749,14800.09444538582
0.0015391855229902056,15336.174034533804
0.001599607301861487,15889.12726540733
0.0016624009789266115,16459.258572631672
0.0017276596646690358,17046.860561560752
0.0017954801246878305,17652.208118226376
0.0018659629231817451,18275.55906553719
0.001939212572065829,18917.150605298673
0.0020153376859417325,19577.192221622532
0.002094451143151469,20255.870062063812
0.002176670253153458,20953.340384748848
0.002262116930469025,21669.7285624792
0.002350917875457286,22405.127131326473
0.002443204762186487,23159.58516111223
0.0025391144336803463,23933.11319868712
0.002638789104828933,24725.673429676215
0.002742376573264949,25537.1755618592
0.0028500304385181063,26367.479982088887
